,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,202.7963409423828,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,105.16321563720703,114.12615203857422
2,327.0,143.64747619628906,265.0,437.0,303.0,292.0,221.0,102.96127319335938,116.0,102.0,99.0,107.0
3,104.97508239746094,185.0,202.71694946289062,499.0,398.0,486.0,323.0,103.27041625976562,121.0,183.0,105.83878326416016,290.0
4,192.0,218.0,665.0,307.0,522.0,199.0391082763672,139.3897705078125,168.0,141.0,93.97977447509766,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,102.92249298095703,86.7,71.8,66.8,68.1
6,104.26985168457031,161.0,174.0,275.0,180.0,154.0,137.0,103.77320098876953,57.2,92.00286102294922,39.7,45.1
7,48.2,143.057861328125,204.85633850097656,314.583984375,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,104.66860961914062,113.72998046875
9,104.29778289794922,126.0,196.0,398.0,285.3385314941406,129.0,115.0,81.8,88.8700180053711,42.9,39.9,102.77230834960938
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,105.00794219970703,115.0,202.77198791503906,479.0,271.0,303.0,117.0,103.5790786743164,89.1094741821289,55.0,45.5,70.2
12,104.31309509277344,57.6,204.0,222.0,286.0,187.0,146.38385009765625,103.78803253173828,154.0,98.1,104.90007781982422,114.0
13,76.0,118.0,202.9561004638672,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,148.19984436035156,210.0,85.9,136.0,134.0,89.0
15,104.29692840576172,96.8,132.0,210.0,129.0,172.0,113.0,101.00518035888672,56.7,94.1,151.0,103.62670135498047
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,104.05680847167969,65.9,77.0,70.9,90.2
18,104.29185485839844,160.0,167.0,209.0,342.0,286.0,148.69200134277344,85.8,122.0,100.0,105.18968200683594,216.0
19,104.30584716796875,127.0,174.0,303.0,336.0,132.0,139.25888061523438,87.0,222.0,164.0,99.1,224.0
20,182.0,144.2017364501953,202.0,412.0,285.8681945800781,240.0,198.0,270.0,225.0,93.98605346679688,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,138.81797790527344,143.0,166.0,93.98583221435547,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,102.82845306396484,90.88927459716797,93.95661926269531,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,199.31886291503906,95.7,67.2,90.9,49.7,105.1187515258789,47.0
24,57.9,143.64601135253906,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,203.24313354492188,313.4483642578125,124.0,132.0,92.0,241.0,129.0,154.0,239.0,105.17023468017578
26,210.0,111.0,217.7825469970703,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,93.04251861572266,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,102.82228088378906,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,104.2999038696289,269.0,296.0,167.0,199.0,189.0,94.5,87.9,89.41402435302734,159.0,105.43778991699219,200.0
31,118.0,140.0,368.0,316.97381591796875,316.0,199.0,139.3567352294922,121.0,73.2,105.0,105.7234878540039,212.0
32,104.29859161376953,176.0,303.0,277.0,147.0,152.0,145.0,108.0,88.5651626586914,74.4,139.0,112.0
33,348.0,143.6617889404297,239.0,334.0,286.7770080566406,199.01321411132812,357.0,102.94425964355469,134.0,93.98762512207031,120.0,114.93535614013672
34,104.28901672363281,161.0,201.0,236.0,285.29351806640625,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,143.0331268310547,107.0,309.0957946777344,208.0,225.0,138.66734313964844,103.97868347167969,31.4,34.5,46.1,44.7
36,46.2,62.7,205.00973510742188,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,198.55711364746094,173.0,118.0,81.1,83.7,105.90253448486328,120.0
