,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,225.7371063232422,254.0,581.0,267.0,291.0,98.8,95.11896514892578,191.0,105.81642150878906,138.0
2,327.0,465.0,265.0,437.0,284.04742431640625,292.0,221.0,99.71880340576172,94.02204895019531,104.60430145263672,99.0,112.26416015625
3,87.0,185.0,202.0,499.0,398.0,186.45521545410156,158.95120239257812,347.0,93.96983337402344,183.0,254.0,290.0
4,105.07369995117188,218.0,665.0,307.0,522.0,198.46353149414062,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,322.2983093261719,406.0,188.99365234375,195.0,99.33184051513672,86.7,71.8,105.3771743774414,68.1
6,104.99029541015625,161.0,174.0,275.0,180.0,187.48606872558594,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,202.0543975830078,306.9098815917969,421.0,310.0,207.0,98.55376434326172,85.4,96.1,67.4,82.1
8,104.97732543945312,104.0,365.0,432.0,268.59124755859375,364.0,277.0,96.7,85.83599090576172,49.2,64.4,81.5
9,138.0,127.97267150878906,201.33270263671875,398.0,185.0,129.0,115.0,81.8,43.5,42.9,103.2032241821289,112.03982543945312
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,105.33099365234375,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,99.35964965820312,108.81580352783203,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,90.94048309326172,57.1,105.96540832519531,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,105.55048370361328,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,104.94877624511719,62.3,201.42909240722656,395.0,206.0,187.08714294433594,142.8620147705078,98.68375396728516,85.68274688720703,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,142.38766479492188,61.4,65.9,77.0,70.9,90.2
18,106.0,127.98065948486328,201.82423400878906,209.0,342.0,286.0,152.0,85.8,122.0,100.0,105.9476089477539,216.0
19,105.21691131591797,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,105.99281311035156,224.0
20,182.0,133.0,202.0,412.0,430.0,187.01846313476562,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,127.78743743896484,156.0,331.0,291.0,187.02203369140625,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,268.5578308105469,243.0,240.0,149.0,93.9796142578125,908.0,921.0,137.0
23,105.0,257.0,388.0,305.4411926269531,223.0,92.5,137.3626251220703,67.2,103.89141845703125,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,285.3421630859375,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,225.73077392578125,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,96.14396667480469,53.7,107.0,111.0,81.0
27,91.7,127.95706939697266,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,201.9223175048828,637.0,531.0,286.0,143.0740509033203,376.0,205.0,122.0,107.0,172.0
29,105.08882904052734,167.0,201.971435546875,814.0,336.0,186.99099731445312,244.0,130.07183837890625,210.0,107.7552261352539,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,127.95760345458984,368.0,430.0,316.0,199.0,143.15321350097656,121.0,89.39720916748047,105.0,93.1,212.0
32,120.0,127.96316528320312,303.0,277.0,147.0,188.99778747558594,145.0,99.47017669677734,63.4,74.4,106.04010009765625,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,104.76521301269531,292.0
34,182.0,161.0,201.0,236.0,162.0,187.51841735839844,142.453125,99.41200256347656,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,106.4845962524414,44.7
36,46.2,62.7,180.0,313.0,285.3143310546875,187.0513916015625,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,85.68203735351562,83.7,81.7,120.0
