,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,98.49583435058594,84.32154083251953,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,240.78334045410156,267.0,291.0,98.8,247.0,102.36795806884766,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,85.49842834472656,102.0,99.0,107.0
3,103.20491027832031,185.0,202.0,499.0,398.0,486.0,323.0,98.8835678100586,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,340.5364990234375,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,198.61029052734375,195.0,154.0,85.05477142333984,95.78270721435547,66.8,68.1
6,74.0,161.0,174.0,315.3315124511719,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,202.08340454101562,203.0,421.0,203.78541564941406,207.0,98.6052474975586,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,101.1485824584961,81.5
9,138.0,126.0,196.0,398.0,185.0,197.9333953857422,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,138.86288452148438,93.0,288.0279846191406,337.0,306.0,88.0,57.0,37.2,96.43936920166016,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,98.534912109375,69.6,55.0,103.3664779663086,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,156.5704803466797,98.7,154.0,98.1,100.11956024169922,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,152.95855712890625,50.6,45.4,57.1,88.0,98.72036743164062
14,75.5,48.7,92.8,104.0,244.2163848876953,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,98.6264419555664
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,84.62561798095703,96.3392105102539,131.0,98.63481903076172
19,345.0,238.5901641845703,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,244.42514038085938,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,133.46820068359375,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,98.98681640625
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,98.95436096191406
24,57.9,76.7,222.0,322.8759460449219,188.0,198.34027099609375,271.0,152.0,263.0,183.0,166.0,105.75965881347656
25,172.0,320.0,203.9593048095703,154.0,243.57933044433594,132.0,156.50148010253906,99.02243041992188,85.25315856933594,97.61717224121094,239.0,116.0
26,210.0,111.0,166.0,330.6809997558594,243.6925506591797,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,98.865966796875,78.9,97.0494155883789,177.0,224.0
28,130.0,143.0,437.0,340.5364990234375,240.96347045898438,198.97509765625,368.0,376.0,85.62692260742188,122.0,101.00045776367188,172.0
29,195.0,167.0,438.0,340.5364990234375,336.0,199.08865356445312,244.0,216.0,210.0,86.6,101.1294174194336,92.0
30,148.0,133.26473999023438,296.0,322.8695373535156,199.0,189.0,94.5,87.9,169.0,95.61202239990234,226.0,200.0
31,118.0,137.96127319335938,368.0,320.29205322265625,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,100.6916732788086,176.0,303.0,277.0,147.0,197.95361328125,156.397705078125,108.0,63.4,74.4,139.0,112.0
33,100.06941223144531,138.2918701171875,239.0,319.59112548828125,318.0,343.0,357.0,219.0,134.0,118.0,100.07122802734375,102.35459899902344
34,99.9323959350586,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,288.61212158203125,208.0,225.0,75.8,97.92688751220703,84.03560638427734,34.5,97.32511901855469,44.7
36,46.2,138.25047302246094,180.0,313.0,131.0,172.0,153.0708770751953,98.24589538574219,67.0,113.0,79.6,98.62932586669922
37,99.7,138.2494354248047,113.0,134.0,201.0,197.819091796875,173.0,118.0,81.1,96.2640380859375,81.7,120.0
