,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,241.09742736816406,458.0,284.0,170.0,133.0,98.60199737548828,98.7,80.8,106.0,99.0
1,73.8,127.13946533203125,387.0,254.0,214.9947509765625,267.0,155.38555908203125,98.8,247.0,96.16921997070312,85.5,99.35804748535156
2,327.0,465.0,265.0,437.0,261.616455078125,210.4832000732422,221.0,98.78947448730469,116.0,102.0,99.0,107.0
3,87.0,126.72682189941406,241.05569458007812,499.0,398.0,486.0,323.0,347.0,121.0,95.21466064453125,254.0,290.0
4,192.0,126.52550506591797,665.0,307.0,259.7022399902344,207.0,143.0,98.82354736328125,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,262.3487548828125,206.0,195.0,98.59457397460938,89.57946014404297,71.8,66.8,68.1
6,74.0,161.0,240.339111328125,275.0,222.45269775390625,211.73963928222656,157.31214904785156,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,241.02281188964844,203.0,421.0,310.0,207.0,104.0,85.4,96.1,101.16752624511719,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,206.55291748046875,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,241.28146362304688,386.0,337.0,306.0,88.0,98.5311279296875,85.17286682128906,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,98.6007308959961,69.6,55.0,45.5,98.72582244873047
12,51.6,57.6,204.0,222.0,215.44993591308594,187.0,142.1192169189453,100.5609359741211,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,279.95648193359375,290.0,312.0,244.0,100.88114929199219,85.9,97.24592590332031,134.0,89.0
15,73.7,96.8,240.2043914794922,210.0,129.0,172.0,152.444091796875,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,241.07269287109375,395.0,206.0,100.0,152.47897338867188,68.5,122.0,78.5,83.2,175.0
17,101.07022857666016,127.01770782470703,172.0,294.0,214.0,206.57496643066406,150.2223663330078,61.4,65.9,77.0,70.9,90.2
18,99.98971557617188,126.73817443847656,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,105.29180908203125
19,345.0,127.0,239.00839233398438,303.0,336.0,132.0,158.21763610839844,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,239.1350555419922,240.0,198.0,270.0,225.0,229.0,103.58322143554688,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,241.06419372558594,511.0,456.0,243.0,240.0,149.0,96.3134536743164,908.0,98.99440002441406,137.0
23,105.0,257.0,388.0,297.51995849609375,223.0,92.5,95.7,67.2,94.00144958496094,49.7,45.9,47.0
24,99.99942016601562,76.7,222.0,255.0,188.0,136.0,271.0,152.0,83.9941635131836,183.0,166.0,99.02726745605469
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,100.07342529296875,111.0,240.44757080078125,255.0,186.0,206.3021697998047,71.4,68.8,53.7,107.0,111.0,81.0
27,100.06546783447266,194.0,343.0,499.0,262.431884765625,181.0,103.0,155.0,78.9,105.0,177.0,99.0373306274414
28,100.02931213378906,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,126.92935943603516,438.0,301.8208923339844,259.7022399902344,469.0,244.0,216.0,91.02157592773438,86.6,106.0,92.0
30,148.0,126.5682144165039,296.0,167.0,199.0,189.0,94.5,87.9,89.73966217041016,159.0,226.0,200.0
31,100.05254364013672,140.0,368.0,430.0,316.0,199.0,167.0928192138672,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,221.966796875,211.6986846923828,145.0,108.0,63.4,74.4,98.7532958984375,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,96.16353607177734,102.3835678100586,53.3
35,46.2,48.8,224.28466796875,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,101.1257095336914,127.3674087524414,180.0,292.6685485839844,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,150.85595703125,118.0,84.1877670288086,83.7,81.7,120.0
