,0,1,2,3,4,5,6,7,8,9,10,11
0,99.28970336914062,352.0,254.0,304.9674377441406,296.4048156738281,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,139.6752166748047,387.0,254.0,581.0,206.410888671875,291.0,98.8,247.0,191.0,85.5,110.77497863769531
2,99.4073257446289,465.0,265.0,437.0,303.0,292.0,221.0,233.0,96.82972717285156,90.30782318115234,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,140.05064392089844,665.0,307.0,296.45184326171875,207.0,143.0,108.42840576171875,141.0,151.0,184.0,418.0
5,99.54630279541016,126.0,314.0,463.0,406.0,206.0,195.0,154.0,85.44818115234375,71.8,66.8,68.1
6,74.0,161.0,201.96258544921875,304.8577575683594,180.0,154.0,137.0,93.7,57.2,50.0,39.7,102.29911804199219
7,99.56813049316406,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,99.92402648925781
8,58.1,104.0,365.0,432.0,295.9038391113281,364.0,277.0,96.7,86.6,49.2,99.20812225341797,81.5
9,138.0,126.0,196.0,398.0,292.4081115722656,129.0,115.0,81.8,43.5,42.9,39.9,101.18486022949219
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,139.3335418701172,202.08180236816406,305.03753662109375,286.0148620605469,303.0,117.0,108.15077209472656,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,290.210205078125,164.0,99.0,108.26709747314453,45.4,92.60131072998047,88.0,85.0
14,75.5,140.29998779296875,92.8,104.0,290.89007568359375,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,201.8489990234375,303.59063720703125,129.0,172.0,113.0,107.86349487304688,84.9883804321289,94.1,151.0,112.87645721435547
16,67.7,62.3,186.0,304.14837646484375,285.90789794921875,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,187.56761169433594,146.59141540527344,61.4,65.9,77.0,98.9782943725586,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,98.98353576660156,216.0
19,345.0,127.0,174.0,303.0,290.1661071777344,132.0,103.0,87.0,222.0,94.81897735595703,99.1,224.0
20,99.59031677246094,140.1630096435547,202.0,412.0,430.0,240.0,148.5972137451172,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,90.7997817993164,278.0,111.8359146118164
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,89.41324615478516,90.83760833740234,98.97661590576172,111.29242706298828
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,201.87811279296875,255.0,286.66412353515625,136.0,271.0,152.0,85.72396850585938,183.0,166.0,111.62583923339844
25,172.0,320.0,233.0,154.0,124.0,132.0,154.90972900390625,241.0,96.59544372558594,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,140.11795043945312,201.89523315429688,303.7934265136719,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,99.5550765991211,143.0,437.0,637.0,299.370361328125,286.0,368.0,376.0,205.0,90.31272888183594,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,89.72344970703125,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,143.05780029296875,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,201.9510040283203,277.0,290.1937561035156,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,140.12982177734375,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,188.78028869628906,166.0,121.0,58.2,38.7,37.1,102.5598373413086
35,46.2,48.8,107.0,261.0,208.0,187.76425170898438,75.8,45.7,31.4,34.5,46.1,102.5157699584961
36,46.2,131.60597229003906,202.33682250976562,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,166.17124938964844,118.0,81.1,83.7,81.7,120.0
