,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,142.96620178222656,254.0,306.0567321777344,284.0,196.4721221923828,133.0,109.0,98.7,97.71949005126953,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,110.86317443847656
2,327.0,465.0,204.6400909423828,437.0,296.3270568847656,195.08494567871094,221.0,233.0,116.0,98.37367248535156,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,147.8170623779297,347.0,121.0,183.0,254.0,290.0
4,192.0,142.9956512451172,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,114.54683685302734,71.8,110.45634460449219,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,116.55790710449219,50.0,39.7,45.1
7,48.2,71.7,203.48880004882812,203.0,421.0,310.0,207.0,104.0,116.34698486328125,96.1,107.62262725830078,82.1
8,106.5917739868164,104.0,365.0,305.7859802246094,277.5076599121094,364.0,277.0,107.26407623291016,86.6,49.2,64.4,81.5
9,138.0,143.07119750976562,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,98.88822937011719,32.9
10,73.8,143.0,93.0,288.69189453125,337.0,306.0,147.39463806152344,57.0,116.60150909423828,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,158.37205505371094,55.5,69.6,55.0,45.5,70.2
12,106.44053649902344,57.6,204.0,306.0504455566406,286.0,197.33871459960938,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,305.089599609375,129.0,164.0,99.0,107.747314453125,45.4,57.1,88.0,85.0
14,75.5,142.98092651367188,92.8,288.3084411621094,290.0,312.0,148.315673828125,210.0,116.58706665039062,136.0,134.0,89.0
15,73.7,142.96231079101562,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,157.42916870117188,68.5,122.0,78.5,83.2,99.36074829101562
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,99.01840209960938
18,106.0,142.97012329101562,167.0,209.0,342.0,286.0,152.0,85.8,119.20449829101562,96.28882598876953,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,111.23992919921875,224.0
20,106.21135711669922,133.0,202.0,412.0,430.0,240.0,145.1534881591797,270.0,225.0,229.0,135.0,173.0
21,106.1701889038086,145.0,156.0,305.7965087890625,291.0,195.64552307128906,441.0,138.66860961914062,166.0,259.0,278.0,99.03319549560547
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,100.50018310546875,921.0,137.0
23,105.0,257.0,388.0,305.2645263671875,223.0,92.5,95.7,67.2,90.9,49.7,99.46343994140625,47.0
24,57.9,142.98031616210938,222.0,255.0,285.8224792480469,136.0,271.0,152.0,263.0,183.0,166.0,99.0285415649414
25,172.0,320.0,233.0,154.0,296.3247375488281,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,155.58238220214844,107.91329193115234,53.7,107.0,111.0,99.20812225341797
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,98.04627990722656,177.0,105.81790161132812
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,117.60401153564453,122.0,107.4677963256836,172.0
29,195.0,167.0,202.4686279296875,814.0,336.0,194.58087158203125,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,116.24113464355469,105.0,93.1,212.0
32,120.0,176.0,202.9075164794922,277.0,147.0,152.0,145.0,108.0,121.77897644042969,97.05806732177734,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,195.06222534179688,357.0,108.07025909423828,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,305.7672119140625,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,203.15191650390625,261.0,208.0,225.0,75.8,45.7,31.4,34.5,96.57862854003906,44.7
36,106.61653137207031,62.7,202.92543029785156,313.0,131.0,188.66795349121094,99.1,107.6027603149414,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,107.22748565673828,81.1,83.7,81.7,120.0
