,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,129.80908203125,254.0,263.1110534667969,270.05169677734375,170.0,133.0,109.0,98.7,80.8,92.94719696044922,99.0
1,73.8,229.0,202.0404052734375,254.0,581.0,267.0,291.0,129.1087188720703,87.87245178222656,191.0,85.5,105.89705657958984
2,327.0,465.0,265.0,437.0,266.11859130859375,292.0,221.0,233.0,116.0,102.0,99.0,110.04557037353516
3,87.0,128.1295928955078,202.03468322753906,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,280.1979064941406,522.0,207.0,143.0,168.0,141.0,151.0,184.0,106.01068878173828
5,323.0,126.0,314.0,463.0,406.0,206.0,143.46340942382812,98.00726318359375,86.7,98.98522186279297,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,208.1643524169922,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,98.30026245117188,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,263.68426513671875,469.0,212.30007934570312,277.0,96.7,86.6,49.2,64.4,81.5
9,104.38026428222656,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,102.74422454833984
10,73.8,128.0604705810547,93.0,386.0,337.0,306.0,88.0,57.0,37.2,91.12008666992188,42.7,69.8
11,67.9,115.0,295.0,263.548095703125,270.1170349121094,303.0,117.0,55.5,69.6,55.0,45.5,102.20886993408203
12,51.6,129.65505981445312,204.0,222.0,286.0,208.92263793945312,118.0,98.7,154.0,99.1173324584961,82.4,102.71937561035156
13,76.0,129.73377990722656,170.0,146.0,129.0,208.92010498046875,99.0,50.6,45.4,57.1,88.0,102.2894058227539
14,104.11306762695312,48.7,92.8,104.0,290.0,312.0,244.0,210.0,81.65226745605469,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,91.88803100585938,88.0
16,104.39130401611328,62.3,201.71841430664062,260.8042297363281,206.0,201.3060302734375,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,88.03012084960938,77.0,70.9,106.49420928955078
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,87.68933868408203,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,106.4820785522461
20,182.0,128.20452880859375,202.0,412.0,289.335693359375,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,263.224609375,291.0,526.0,441.0,143.0,166.0,106.03703308105469,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,192.39576721191406,240.0,149.0,87.78272247314453,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,202.36526489257812,255.0,188.0,136.0,271.0,98.7996826171875,263.0,183.0,166.0,103.19722747802734
25,104.16979217529297,320.0,201.9341583251953,154.0,124.0,132.0,92.0,241.0,84.7518081665039,154.0,239.0,116.0
26,104.088134765625,111.0,166.0,255.0,288.5418701171875,208.89840698242188,71.4,68.8,81.69096374511719,107.0,111.0,81.0
27,91.7,129.71885681152344,343.0,263.1457824707031,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,100.34129333496094,107.0,172.0
29,195.0,129.88790893554688,438.0,280.15673828125,336.0,469.0,244.0,216.0,210.0,86.6,93.4438247680664,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,263.654052734375,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,263.7846984863281,147.0,200.61671447753906,145.0,108.0,88.1244125366211,74.4,139.0,112.0
33,104.26097869873047,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,91.00529479980469,99.26559448242188,37.1,53.3
35,104.3604736328125,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,104.11273956298828,62.7,180.0,260.0370178222656,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,201.90988159179688,134.0,201.0,138.0,173.0,118.0,81.1,83.7,92.68567657470703,120.0
