,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,313.1713562011719,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,117.57415008544922,229.0,387.0,254.0,581.0,267.0,136.96852111816406,98.8,247.0,99.20203399658203,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,87.29149627685547,102.0,99.0,107.0
3,117.77261352539062,142.82501220703125,202.0,499.0,398.0,486.0,137.25912475585938,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,137.3008575439453,168.0,141.0,907.9976196289062,920.9988403320312,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.55593872070312,71.8,66.8,68.1
6,74.0,142.78257751464844,174.0,275.0,180.0,154.0,137.0,107.5273208618164,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,79.84204864501953,96.1,67.4,82.1
8,58.1,104.0,365.0,318.6447448730469,469.0,206.16490173339844,277.0,96.7,86.6,49.2,86.73634338378906,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,108.0658187866211,43.5,42.9,39.9,32.9
10,73.8,143.0,203.95538330078125,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,100.35728454589844,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,206.12831115722656,118.0,98.7,154.0,98.1,82.4,86.55801391601562
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,142.68702697753906,92.8,314.8345642089844,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,117.34467315673828,142.86807250976562,132.0,210.0,290.9339294433594,172.0,113.0,64.2,56.7,94.1,87.77882385253906,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,107.8624267578125,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,86.47004699707031
18,117.34144592285156,160.0,167.0,209.0,342.0,286.0,152.0,85.8,86.91310119628906,100.0,87.99125671386719,93.88651275634766
19,117.34667205810547,142.7705841064453,174.0,303.0,336.0,132.0,136.70046997070312,87.0,222.0,164.0,99.1,93.3949966430664
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,204.01690673828125,331.0,291.0,526.0,441.0,143.0,87.1451187133789,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,108.13777160644531,121.0,908.0,921.0,93.06574249267578
23,105.0,257.0,233.20079040527344,674.0,291.9270935058594,92.5,131.1676483154297,67.2,90.9,98.06338500976562,45.9,47.0
24,117.77204895019531,76.7,204.00543212890625,255.0,188.0,206.1578826904297,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,94.47795104980469
26,210.0,111.0,166.0,315.6355895996094,290.9429016113281,85.0,71.4,107.52291107177734,53.7,107.0,87.1451416015625,81.0
27,118.00275421142578,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,86.54592895507812,172.0
29,117.9808578491211,142.82371520996094,438.0,313.6774597167969,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,314.8819580078125,199.0,189.0,94.5,87.9,85.82186889648438,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,206.17369079589844,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,107.24655151367188,63.4,74.4,88.02120971679688,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,93.0282974243164
34,117.35017395019531,161.0,201.0,236.0,162.0,154.0,136.82447814941406,107.55999755859375,58.2,98.32205963134766,37.1,53.3
35,46.2,48.8,107.0,318.3544921875,290.3816833496094,225.0,75.8,108.00485229492188,31.4,90.23091888427734,46.1,86.93507385253906
36,117.34230041503906,62.7,203.4862823486328,313.0,131.0,172.0,99.1,56.6,67.0,99.42782592773438,79.6,67.9
37,99.7,142.84701538085938,113.0,312.4346618652344,201.0,138.0,137.5030517578125,118.0,86.78445434570312,83.7,81.7,120.0
