,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,129.13589477539062,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,204.38092041015625,254.0,581.0,186.95213317871094,291.0,103.99014282226562,86.51239776611328,191.0,85.5,138.0
2,327.0,465.0,265.0,307.0395202636719,303.0,292.0,221.0,104.24163055419922,116.0,102.0,105.95972442626953,106.26547241210938
3,87.0,185.0,205.29791259765625,499.0,398.0,486.0,323.0,123.70743560791016,121.0,183.0,254.0,101.16961669921875
4,101.55238342285156,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,105.78564453125
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,105.83232879638672,68.1
6,74.0,129.13314819335938,174.0,275.0,180.0,154.0,142.56431579589844,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,315.4490661621094,469.0,187.237060546875,277.0,96.7,86.54166412353516,49.2,64.4,99.89276123046875
9,138.0,126.0,196.0,308.5418701171875,185.0,187.21620178222656,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,205.48497009277344,386.0,276.64105224609375,306.0,88.0,57.0,37.2,38.8,103.36815643310547,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,99.86749267578125
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,92.50518035888672,98.1,82.4,114.0
13,99.92910766601562,118.0,170.0,146.0,129.0,164.0,99.0,50.6,86.25231170654297,57.1,88.0,103.7667007446289
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,104.84455108642578,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,315.0610046386719,129.0,172.0,113.0,64.2,92.49602508544922,94.1,151.0,88.0
16,67.7,129.0994873046875,186.0,395.0,206.0,100.0,68.3,68.5,122.0,98.20006561279297,83.2,98.80054473876953
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,103.93621826171875
18,99.92081451416016,160.0,205.00628662109375,209.0,342.0,187.27134704589844,142.17160034179688,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,187.49806213378906,103.0,103.96012878417969,222.0,164.0,99.1,224.0
20,100.20342254638672,133.0,204.76702880859375,412.0,430.0,187.2290496826172,142.94422912597656,270.0,86.44774627685547,97.29377746582031,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,191.2211151123047,166.0,259.0,278.0,99.8236312866211
22,147.0,128.01658630371094,205.19956970214844,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,127.96357727050781,388.0,674.0,223.0,92.5,133.71157836914062,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,139.30897521972656,104.21531677246094,263.0,97.62246704101562,166.0,135.0
25,172.0,127.98657989501953,233.0,308.51788330078125,124.0,132.0,134.0477752685547,241.0,129.0,97.61890411376953,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,141.10690307617188,68.8,53.7,107.0,111.0,81.0
27,91.7,129.1732635498047,343.0,499.0,249.0,181.0,143.0395050048828,155.0,78.9,105.0,177.0,98.95580291748047
28,130.0,143.0,437.0,637.0,259.1743469238281,286.0,368.0,376.0,86.46205139160156,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,259.2265625,469.0,142.9609375,216.0,210.0,86.6,106.0,92.0
30,148.0,127.98944854736328,296.0,167.0,199.0,189.0,94.5,103.69819641113281,169.0,159.0,226.0,200.0
31,118.0,140.0,204.7985076904297,430.0,316.0,199.0,145.0,121.0,73.2,105.0,105.60993957519531,99.8176040649414
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,211.99664306640625,307.0879821777344,162.0,154.0,142.88278198242188,121.0,58.2,38.7,37.1,53.3
35,46.2,129.1621856689453,107.0,261.0,208.0,225.0,75.8,45.7,31.4,97.19302368164062,106.2259750366211,44.7
36,46.2,62.7,180.0,315.1213073730469,131.0,172.0,99.1,99.20671081542969,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
