,0,1,2,3,4,5,6,7,8,9,10,11
0,105.09102630615234,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,104.9709243774414,98.16248321533203,99.0
1,73.8,229.0,387.0,306.78515625,266.99945068359375,267.0,291.0,98.8,247.0,191.0,85.5,98.28807067871094
2,327.0,465.0,202.63302612304688,437.0,282.4539489746094,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,98.85479736328125,290.0
4,192.0,218.0,202.76194763183594,307.0,522.0,207.0,143.0,168.0,141.0,151.0,99.3058853149414,95.68404388427734
5,323.0,126.0,201.87254333496094,463.0,406.0,206.0,152.01443481445312,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,205.18002319335938,137.0,93.7,57.2,50.0,101.72545623779297,45.1
7,48.2,71.7,201.74473571777344,203.0,421.0,211.23489379882812,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,307.22998046875,185.0,205.21051025390625,115.0,81.8,89.80469512939453,42.9,39.9,32.9
10,105.2333984375,143.0,93.0,386.0,337.0,306.0,88.0,103.77355194091797,37.2,104.85786437988281,101.73326873779297,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,164.61865234375,55.5,69.6,55.0,97.85653686523438,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,105.0766830444336,82.4,92.69924926757812
13,76.0,139.96990966796875,170.0,146.0,129.0,164.0,99.0,50.6,89.82225036621094,104.01055145263672,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,205.2423095703125,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,287.0460205078125,172.0,113.0,64.2,56.7,104.45043182373047,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,104.2223892211914,122.0,78.5,83.2,175.0
17,155.0,139.8314971923828,172.0,307.2679443359375,214.0,244.0,107.0,61.4,65.9,77.0,101.58072662353516,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,105.03282165527344,101.86749267578125,95.66368865966797
19,345.0,127.0,201.716064453125,303.0,336.0,206.00965881347656,103.0,103.81021118164062,91.08808898925781,104.5076675415039,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,105.2364730834961,145.0,156.0,331.0,291.0,526.0,441.0,107.83660125732422,92.4342269897461,259.0,102.06849670410156,94.32678985595703
22,147.0,139.84988403320312,202.0042724609375,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,98.42230987548828,47.0
24,57.9,76.7,201.8709259033203,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,205.7132110595703,92.0,241.0,89.07865142822266,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,89.93367004394531
27,105.06025695800781,194.0,343.0,307.1619567871094,249.0,181.0,103.0,103.7944107055664,91.68545532226562,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,263.7505798339844,205.5064239501953,368.0,376.0,90.88374328613281,104.05130004882812,107.0,96.94463348388672
29,195.0,167.0,438.0,814.0,336.0,206.00540161132812,244.0,130.6669464111328,210.0,104.80070495605469,106.0,98.37411499023438
30,148.0,269.0,202.63975524902344,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,263.7530212402344,199.0,145.0,121.0,88.49956512451172,105.0,93.1,212.0
32,120.0,139.9873504638672,303.0,277.0,147.0,152.0,145.0,108.0,89.0407943725586,74.4,139.0,112.0
33,348.0,139.84910583496094,239.0,334.0,318.0,343.0,357.0,108.04278564453125,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,282.4065856933594,154.0,143.55226135253906,121.0,58.2,103.61424255371094,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,87.33812713623047,34.5,46.1,44.7
36,46.2,139.9627227783203,180.0,313.0,131.0,172.0,99.1,98.0255355834961,67.0,113.0,79.6,67.9
37,99.7,115.0,201.81497192382812,134.0,201.0,205.23553466796875,173.0,118.0,81.1,83.7,81.7,120.0
