,0,1,2,3,4,5,6,7,8,9,10,11
0,117.78565216064453,352.0,254.0,458.0,284.0,170.0,133.0,98.62981414794922,98.7,80.8,106.0,108.38140106201172
1,118.79386138916016,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,303.98553466796875,303.0,192.29177856445312,221.0,233.0,116.0,102.0,101.90818786621094,107.0
3,87.0,143.1162109375,218.3146209716797,499.0,294.4836730957031,182.65081787109375,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,232.5851287841797,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,114.34874725341797
5,323.0,143.80511474609375,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,217.97056579589844,275.0,180.0,154.0,137.0,93.7,57.2,50.0,94.9910659790039,45.1
7,48.2,71.7,222.00779724121094,203.0,421.0,310.0,207.0,104.0,85.4,96.1,98.09661102294922,82.1
8,58.1,104.0,365.0,305.72637939453125,469.0,364.0,277.0,96.7,86.6,49.2,64.4,113.56290435791016
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,85.65121459960938,38.8,42.7,69.8
11,67.9,129.4364013671875,295.0,305.0084228515625,271.0,186.63189697265625,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,128.58413696289062,222.00564575195312,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,142.7611083984375,170.0,304.22528076171875,129.0,164.0,99.0,97.6584701538086,45.4,57.1,88.0,85.0
14,75.5,142.83349609375,92.8,104.0,284.6786193847656,312.0,244.0,210.0,85.9,136.0,97.8270034790039,89.0
15,73.7,96.8,132.0,210.0,287.9292907714844,172.0,113.0,64.2,56.7,94.1,151.0,112.32717895507812
16,67.7,62.3,186.0,395.0,206.0,186.8120880126953,141.54261779785156,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,113.96174621582031
18,117.74764251708984,160.0,167.0,209.0,342.0,182.6478271484375,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,109.74012756347656
20,182.0,133.0,224.0590057373047,412.0,430.0,240.0,137.56228637695312,98.7388916015625,86.8568115234375,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,97.8938980102539,166.0,97.91192626953125,101.21308135986328,124.0
22,147.0,232.0,496.0,511.0,456.0,182.64663696289062,240.0,98.73876190185547,121.0,98.12671661376953,921.0,106.63119506835938
23,105.0,143.80421447753906,388.0,674.0,223.0,92.5,95.7,98.57202911376953,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,288.79156494140625,187.28126525878906,271.0,152.0,263.0,96.26262664794922,166.0,111.10335540771484
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,98.50711822509766,86.36415100097656,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,118.02481079101562,194.0,343.0,499.0,249.0,181.0,103.0,98.5447769165039,78.9,105.0,177.0,224.0
28,130.0,143.0,218.29042053222656,637.0,531.0,183.13760375976562,368.0,97.90943145751953,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,138.33065795898438,216.0,210.0,98.22067260742188,106.0,92.0
30,148.0,143.22207641601562,296.0,167.0,287.1720886230469,189.0,94.5,98.70946502685547,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,182.02740478515625,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,143.72552490234375,303.0,277.0,290.0214538574219,152.0,137.32862854003906,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,232.61959838867188,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,115.03286743164062
34,182.0,161.0,223.6980743408203,236.0,162.0,154.0,137.4475555419922,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,96.3117446899414,46.1,106.900146484375
36,46.2,62.7,221.72366333007812,313.0,131.0,186.72412109375,99.1,56.6,67.0,113.0,98.37830352783203,67.9
37,99.7,115.0,113.0,134.0,284.9375305175781,138.0,173.0,118.0,86.38226318359375,83.7,81.7,120.0
