,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,279.9510192871094,267.0,291.0,103.68525695800781,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,106.10442352294922,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,312.2115478515625,189.52557373046875,143.0,168.0,141.0,151.0,184.0,115.4360122680664
5,323.0,126.0,314.0,463.0,276.6041564941406,206.0,195.0,105.36185455322266,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,90.2500228881836,96.1,67.4,114.38140106201172
8,58.1,104.0,365.0,432.0,278.93133544921875,364.0,277.0,96.7,89.8221435546875,103.6996078491211,64.4,81.5
9,138.0,143.01510620117188,196.0,398.0,185.0,187.0364532470703,115.0,81.8,43.5,95.71138000488281,39.9,32.9
10,73.8,143.0,93.0,298.0679016113281,337.0,306.0,88.0,57.0,90.20095825195312,38.8,42.7,114.0030746459961
11,67.9,115.0,295.0,479.0,271.0,303.0,153.54454040527344,55.5,69.6,55.0,105.35649108886719,70.2
12,51.6,57.6,204.0,298.3450927734375,286.0,187.0,142.77345275878906,98.7,154.0,98.1,82.4,114.0
13,76.0,142.98594665527344,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,103.38822174072266
14,99.96920013427734,143.00965881347656,92.8,298.3727722167969,290.0,312.0,244.0,210.0,85.9,101.37364196777344,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,89.52871704101562,94.1,151.0,114.3795166015625
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,107.31771087646484,175.0
17,155.0,128.0,172.0,294.0,286.8061218261719,187.0435333251953,107.0,105.20050048828125,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,298.36505126953125,342.0,187.13414001464844,152.0,85.8,122.0,95.65573120117188,131.0,216.0
19,345.0,127.0,205.08287048339844,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,100.50921630859375,133.0,202.0,298.4359436035156,430.0,187.143310546875,198.0,270.0,225.0,229.0,105.25641632080078,173.0
21,243.0,143.0176239013672,156.0,300.11212158203125,291.0,526.0,441.0,143.0,89.70281982421875,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,90.95403289794922,908.0,921.0,137.0
23,100.1820068359375,257.0,212.6896209716797,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,101.45406341552734,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,105.95744323730469,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,152.1881103515625,106.03215026855469,53.7,107.0,111.0,81.0
27,91.7,142.99118041992188,343.0,499.0,271.9752502441406,181.0,157.22671508789062,155.0,90.92052459716797,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,271.7313232421875,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,100.80793762207031,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,213.4564666748047,167.0,286.8213195800781,189.0,159.65716552734375,105.95770263671875,90.13410949707031,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,113.96456146240234
32,120.0,176.0,201.74378967285156,277.0,147.0,152.0,145.0,105.43840026855469,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,286.90460205078125,189.16900634765625,357.0,219.0,90.13688659667969,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,153.11996459960938,121.0,58.2,38.7,105.8167724609375,53.3
35,46.2,48.8,201.72531127929688,261.0,285.9036865234375,225.0,75.8,45.7,31.4,34.5,106.2991943359375,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,142.38182067871094,56.6,67.0,92.41756439208984,79.6,67.9
37,99.7,115.0,113.0,134.0,287.11285400390625,138.0,173.0,118.0,81.1,83.7,81.7,114.38761138916016
