,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,196.55763244628906,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,132.9802703857422,196.5434112548828,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,98.81234741210938,121.0,183.0,100.30842590332031,290.0
4,192.0,218.0,197.28382873535156,307.0,522.0,187.16607666015625,143.0,168.0,141.0,151.0,100.42813873291016,418.0
5,323.0,126.0,314.0,463.0,406.0,186.95933532714844,195.0,154.0,87.15770721435547,71.8,66.8,114.77657318115234
6,105.70930480957031,132.9362030029297,174.0,275.0,283.44183349609375,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,196.1051788330078,207.0,98.8333969116211,85.4,96.1,67.4,114.92481231689453
8,58.1,104.0,196.24349975585938,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,301.2861633300781,185.0,129.0,143.21075439453125,81.8,43.5,42.9,97.4735336303711,32.9
10,73.8,143.0,93.0,301.9537353515625,286.0320739746094,306.0,88.0,57.0,75.38138580322266,38.8,98.29573822021484,114.35255432128906
11,67.9,115.0,195.9037628173828,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,105.71379089355469,132.97772216796875,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,301.0743713378906,129.0,186.58740234375,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,307.0491638183594,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,186.58493041992188,113.0,64.2,56.7,96.90547180175781,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,197.25674438476562,139.5323028564453,68.5,86.11732482910156,78.5,83.2,113.22309875488281
17,155.0,128.0,172.0,301.2349548339844,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,132.96783447265625,167.0,209.0,342.0,286.0,152.0,85.8,86.67687225341797,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,294.96490478515625,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,105.7804183959961,133.0,202.0,305.2167663574219,303.357421875,186.98533630371094,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,302.6264343261719,294.97320556640625,187.0570831298828,143.59815979003906,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,187.40185546875,240.0,149.0,121.0,102.25460052490234,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,132.9836883544922,222.0,255.0,188.0,136.0,271.0,152.0,263.0,99.72493743896484,166.0,135.0
25,172.0,132.95643615722656,196.5601348876953,154.0,300.1319274902344,132.0,92.0,241.0,75.3912582397461,154.0,239.0,115.20348358154297
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,97.20975494384766,75.39555358886719,107.0,111.0,114.09394836425781
27,91.7,194.0,197.33920288085938,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,132.9698944091797,197.29849243164062,637.0,531.0,286.0,143.10888671875,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,87.4185791015625,102.01883697509766,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,105.76758575439453,225.0,239.0,334.0,318.0,187.02896118164062,357.0,98.82242584228516,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,97.564453125,115.5123519897461
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,99.69218444824219
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,100.04586029052734,67.9
37,105.69603729248047,132.95191955566406,195.82077026367188,134.0,201.0,138.0,139.4292755126953,118.0,81.1,83.7,81.7,120.0
