,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0841293334961,352.0,254.0,458.0,284.0,170.0,133.0,109.0,86.50102996826172,104.7997817993164,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,126.79544830322266
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,108.77182006835938,86.96385192871094,104.84109497070312,254.0,290.0
4,100.57007598876953,218.0,665.0,307.0,522.0,207.0,144.66793823242188,168.0,87.00310516357422,151.0,184.0,418.0
5,99.88711547851562,126.0,314.0,311.2588195800781,406.0,206.0,195.0,154.0,86.7,104.83507537841797,96.23902893066406,68.1
6,74.0,161.0,203.67208862304688,275.0,180.0,199.52996826171875,137.0,93.7,57.2,104.95787048339844,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,201.21852111816406,207.0,104.0,85.4,106.17398834228516,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,144.89028930664062,96.7,86.6,49.2,64.4,120.62068176269531
9,99.78490447998047,126.0,203.2588653564453,398.0,185.0,129.0,143.5912628173828,81.8,84.33908081054688,42.9,39.9,32.9
10,100.31159210205078,142.90240478515625,203.7743682861328,386.0,337.0,306.0,88.0,107.75084686279297,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,314.3430480957031,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,142.68385314941406,170.0,311.65167236328125,129.0,164.0,143.7761993408203,50.6,45.4,106.66635131835938,88.0,119.52104949951172
14,75.5,143.59979248046875,92.8,104.0,285.7628173828125,199.74893188476562,145.4176788330078,210.0,84.87921142578125,136.0,134.0,89.0
15,73.7,96.8,202.86740112304688,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,119.73920440673828
16,67.7,143.58062744140625,186.0,395.0,285.82574462890625,199.23020935058594,144.67047119140625,109.7027587890625,84.67086029052734,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,295.9413146972656,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,100.05752563476562,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,106.49909210205078,100.23419952392578,216.0
19,99.89522552490234,127.0,174.0,303.0,285.99072265625,132.0,103.0,109.20762634277344,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,199.7295379638672,441.0,143.0,166.0,259.0,100.26705169677734,124.0
22,147.0,232.0,218.94268798828125,511.0,456.0,243.0,240.0,149.0,121.0,104.84095001220703,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,105.10517883300781,97.29816436767578,47.0
24,57.9,76.7,222.0,255.0,285.9508972167969,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,141.91793823242188,203.29933166503906,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,120.56369018554688
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,119.30863189697266
27,91.7,194.0,343.0,499.0,249.0,202.20132446289062,144.89703369140625,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,327.481689453125,336.0,469.0,244.0,216.0,210.0,86.6,106.0,129.5867919921875
30,148.0,269.0,296.0,313.939453125,295.84283447265625,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,142.68458557128906,204.1269073486328,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,203.6261749267578,277.0,147.0,152.0,143.7122344970703,112.55642700195312,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,142.2749786376953,201.0,326.509033203125,162.0,154.0,133.9552001953125,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,311.48834228515625,208.0,225.0,144.87591552734375,45.7,31.4,34.5,96.5828628540039,44.7
36,46.2,62.7,203.62356567382812,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,84.65357208251953,83.7,81.7,120.0
