,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,127.01209259033203,254.0,458.0,290.9091796875,170.0,133.0,109.0,85.6484146118164,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,188.01055908203125,291.0,98.8,87.3868179321289,191.0,85.5,138.0
2,327.0,465.0,201.4218292236328,437.0,303.0,292.0,221.0,233.0,90.15202331542969,102.0,99.0,107.0
3,87.0,185.0,200.97055053710938,499.0,398.0,186.569091796875,145.45616149902344,347.0,121.0,94.58061218261719,254.0,290.0
4,105.38874053955078,127.00569915771484,200.99826049804688,307.0,522.0,207.0,143.0,168.0,141.0,151.0,88.23760986328125,418.0
5,323.0,126.0,314.0,463.0,406.0,188.3418731689453,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,200.93296813964844,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,287.1146545410156,181.4078826904297,143.43289184570312,101.27337646484375,85.4,94.18942260742188,67.4,103.7741928100586
8,58.1,104.0,365.0,292.0852966308594,469.0,364.0,277.0,96.7,86.6,100.26300811767578,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,306.1476745605469,337.0,187.01507568359375,88.0,57.0,37.2,38.8,42.7,69.8
11,105.44718933105469,115.0,295.0,479.0,290.9255065917969,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,126.98514556884766,204.57066345214844,222.0,286.0,187.0,118.0,98.7,154.0,94.08778381347656,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,181.0638427734375,244.0,210.0,85.9,136.0,88.76372528076172,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,88.74632263183594,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,122.28316497802734,68.5,122.0,78.5,83.2,175.0
17,105.4021987915039,127.01065826416016,200.65670776367188,294.0,214.0,244.0,107.0,98.77457427978516,65.9,77.0,87.9900131225586,90.2
18,106.0,127.00767517089844,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,85.6787109375,164.0,99.1,224.0
20,182.0,127.01475524902344,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,186.10757446289062,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,127.01770782470703,496.0,511.0,456.0,188.29747009277344,151.75546264648438,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,282.75506591796875,183.04307556152344,95.7,67.2,90.9,49.7,77.3697280883789,47.0
24,57.9,76.7,222.0,255.0,287.1360168457031,180.7598114013672,271.0,152.0,263.0,183.0,166.0,99.19196319580078
25,172.0,127.00475311279297,200.85655212402344,154.0,124.0,132.0,92.0,241.0,129.0,154.0,88.02457427978516,98.96471405029297
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,94.92072296142578,111.0,81.0
27,91.7,194.0,200.98138427734375,299.3675231933594,249.0,181.0,145.1448974609375,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,87.43779754638672,122.0,88.24513244628906,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,99.67450714111328,210.0,86.6,88.11058807373047,92.0
30,148.0,127.00780487060547,296.0,167.0,199.0,189.0,94.5,87.9,85.7573013305664,95.0804214477539,226.0,99.15392303466797
31,105.47410583496094,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,94.39437103271484,93.1,212.0
32,120.0,126.99353790283203,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,201.42308044433594,299.38751220703125,318.0,343.0,357.0,219.0,87.4523696899414,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,98.77669525146484,58.2,38.7,37.1,53.3
35,46.2,126.97360229492188,107.0,261.0,208.0,225.0,140.79965209960938,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,105.32821655273438,115.0,113.0,134.0,201.0,138.0,143.24464416503906,118.0,81.1,93.91956329345703,81.7,120.0
