,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,189.63027954101562,151.37489318847656,109.0,98.7,99.77208709716797,106.0,99.0
1,105.8791275024414,142.99954223632812,387.0,325.01129150390625,581.0,267.0,291.0,98.8,247.0,191.0,85.5,112.77185821533203
2,327.0,142.9920654296875,265.0,437.0,303.0,292.0,221.0,98.46659088134766,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,100.94124603271484,290.0
4,105.82840728759766,143.001220703125,665.0,329.9784851074219,522.0,207.0,143.0,98.5760269165039,141.0,151.0,184.0,103.7494888305664
5,105.67459869384766,126.0,314.0,463.0,406.0,190.5581512451172,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,331.4584045410156,180.0,206.5503387451172,137.0,93.7,57.2,50.0,98.94709014892578,45.1
7,105.7876968383789,71.7,97.2,317.3262634277344,421.0,207.395263671875,155.78514099121094,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,142.63128662109375,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,91.4639663696289
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,92.85560607910156,70.2
12,51.6,57.6,229.12203979492188,222.0,286.0,187.0,153.73268127441406,98.7,154.0,98.1,96.98553466796875,114.0
13,105.75557708740234,118.0,170.0,146.0,129.0,164.0,154.30477905273438,50.6,45.4,57.1,88.0,95.17231750488281
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,99.17603302001953,97.29110717773438,89.0
15,73.7,142.4825897216797,132.0,210.0,129.0,172.0,152.37078857421875,64.2,56.7,94.1,151.0,88.0
16,67.7,142.616943359375,186.0,395.0,206.0,100.0,68.3,98.69286346435547,122.0,78.5,83.2,99.47662353515625
17,155.0,142.99644470214844,172.0,323.5151062011719,290.7978515625,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,221.9928436279297,209.0,290.6853942871094,286.0,146.62307739257812,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,226.19407653808594,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,105.98744201660156,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,226.20079040527344,331.0,291.0,526.0,441.0,143.0,166.0,259.0,100.55976867675781,124.0
22,147.0,232.0,496.0,336.8710021972656,456.0,193.6107177734375,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,136.7947235107422,67.2,87.28827667236328,49.7,45.9,47.0
24,105.97638702392578,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,105.89559936523438,320.0,233.0,154.0,124.0,132.0,92.0,98.67140197753906,129.0,100.24848937988281,103.12639617919922,116.0
26,210.0,142.62603759765625,166.0,255.0,186.0,85.0,71.4,98.66815948486328,53.7,107.0,94.21195983886719,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,98.3915023803711,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,335.0594787597656,336.0,469.0,153.83123779296875,98.70441436767578,210.0,86.6,98.80928039550781,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,153.7688446044922,87.9,85.20481872558594,159.0,226.0,200.0
31,118.0,140.0,221.94520568847656,430.0,290.7987976074219,199.0,145.0,98.55342102050781,73.2,105.0,93.1,101.71040344238281
32,120.0,142.6255645751953,303.0,277.0,147.0,152.0,145.0,108.0,63.4,99.78514862060547,139.0,112.0
33,348.0,225.0,239.0,334.0,297.04315185546875,190.55699157714844,153.7268829345703,219.0,134.0,118.0,120.0,292.0
34,182.0,142.63082885742188,201.0,236.0,290.6476745605469,154.0,166.0,121.0,86.6588134765625,99.8310775756836,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,156.29908752441406,45.7,31.4,34.5,46.1,44.7
36,105.88556671142578,62.7,180.0,313.0,131.0,172.0,99.1,56.6,85.08797454833984,113.0,79.6,67.9
37,99.7,142.6349639892578,113.0,134.0,201.0,138.0,173.0,118.0,81.1,99.84410858154297,95.16328430175781,120.0
