,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,304.0891418457031,284.0,170.0,133.0,109.0,91.63525390625,80.8,106.0,99.0
1,73.8,142.94320678710938,387.0,293.3022766113281,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,321.4161376953125,285.5370178222656,292.0,221.0,104.52689361572266,116.0,95.89522552490234,99.0,107.0
3,87.0,185.0,231.38670349121094,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,304.2588195800781,292.56982421875,207.0,143.0,101.92913818359375,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,280.24896240234375,201.9996795654297,195.0,101.8602294921875,92.26311492919922,71.8,66.8,68.1
6,74.0,161.0,221.248291015625,275.0,180.0,154.0,145.04150390625,93.7,57.2,50.0,39.7,45.1
7,48.2,142.5871124267578,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,100.81690979003906,81.5
9,138.0,126.0,196.0,300.4212341308594,185.0,129.0,156.36721801757812,101.92910766601562,43.5,42.9,98.70244598388672,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,142.62159729003906,221.96043395996094,222.0,288.7687072753906,187.0,118.0,98.7,154.0,98.1,99.22408294677734,114.0
13,76.0,118.0,170.0,146.0,288.79998779296875,164.0,151.9873504638672,101.17717742919922,45.4,94.06188201904297,88.0,85.0
14,75.5,48.7,221.8626251220703,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,288.15338134765625,172.0,113.0,64.2,56.7,94.1,151.0,93.81163787841797
16,67.7,62.3,186.0,294.014892578125,206.0,100.0,68.3,68.5,122.0,78.5,100.9588623046875,175.0
17,99.78182220458984,142.99078369140625,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,99.7657699584961,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,99.75912475585938,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,94.15308380126953,99.1,224.0
20,182.0,133.0,222.08721923828125,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,92.45887756347656
21,243.0,145.0,156.0,300.74688720703125,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,96.47328186035156,99.35248565673828,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,142.55125427246094,222.0,255.0,288.7638854980469,195.01071166992188,271.0,98.69902038574219,263.0,94.05056762695312,99.11027526855469,135.0
25,172.0,320.0,233.0,154.0,285.53387451171875,132.0,92.0,241.0,129.0,154.0,239.0,92.45838928222656
26,210.0,111.0,166.0,255.0,186.0,85.0,156.3647918701172,68.8,53.7,107.0,111.0,81.0
27,100.09909057617188,194.0,231.5018310546875,499.0,249.0,181.0,145.28567504882812,155.0,78.9,105.0,177.0,92.46756744384766
28,130.0,143.0,437.0,637.0,531.0,199.84661865234375,368.0,102.04039001464844,205.0,122.0,107.0,92.48408508300781
29,99.8947525024414,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,143.00827026367188,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,99.99235534667969,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,99.77601623535156,176.0,231.3970184326172,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,285.52398681640625,202.16162109375,145.22869873046875,219.0,134.0,95.8963394165039,99.22624969482422,92.47339630126953
34,182.0,161.0,201.0,304.00555419921875,162.0,202.20144653320312,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,97.5031509399414,44.7
36,46.2,62.7,221.2974853515625,293.5953674316406,131.0,200.0640869140625,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,195.02610778808594,173.0,118.0,91.6595230102539,83.7,81.7,120.0
