,0,1,2,3,4,5,6,7,8,9,10,11
0,105.28564453125,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,141.6686248779297,247.0,97.39372253417969,85.5,126.7625732421875
2,327.0,465.0,265.0,437.0,303.0,188.8527069091797,221.0,104.58794403076172,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,248.4429168701172,486.0,323.0,347.0,121.0,94.97665405273438,254.0,290.0
4,105.41314697265625,131.96621704101562,665.0,334.3454895019531,214.1307830810547,207.0,143.0,168.0,86.21371459960938,907.9973754882812,184.0,418.0
5,323.0,126.0,201.97227478027344,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,161.9370880126953,104.06886291503906,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,331.38739013671875,421.0,310.0,163.58790588378906,104.0,85.4,96.1,67.4,112.0186767578125
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,97.51701354980469,64.4,126.51873779296875
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,104.11691284179688,43.5,42.9,93.14244842529297,32.9
10,104.5583267211914,131.6844940185547,93.0,386.0,337.0,306.0,88.0,57.0,37.2,89.90803527832031,42.7,69.8
11,67.9,115.0,201.5963897705078,479.0,225.21725463867188,189.45115661621094,117.0,55.5,69.6,55.0,100.4146499633789,88.47919464111328
12,51.6,57.6,204.0,334.2405700683594,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,84.23890686035156,96.16740417480469,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,97.9054183959961,85.9,136.0,134.0,89.0
15,105.76933288574219,132.02603149414062,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,104.31861114501953,62.3,201.97743225097656,395.0,206.0,100.0,68.3,68.5,84.4070053100586,78.5,99.83132934570312,175.0
17,155.0,131.93728637695312,201.95896911621094,331.4418640136719,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,132.03451538085938,167.0,331.4566955566406,342.0,286.0,161.2593231201172,85.8,122.0,100.0,131.0,216.0
19,345.0,237.246826171875,174.0,303.0,336.0,132.0,103.0,87.0,87.28984069824219,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,214.37657165527344,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,201.95640563964844,331.0,291.0,188.8979034423828,145.65029907226562,143.0,166.0,259.0,278.0,113.85627746582031
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,104.53033447265625,121.0,908.0,921.0,137.0
23,105.5403060913086,131.97665405273438,201.96188354492188,674.0,223.0,92.5,139.78623962402344,67.2,86.05982971191406,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,189.59852600097656,144.48304748535156,152.0,84.71472930908203,95.724609375,103.52638244628906,110.96471405029297
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,95.86480712890625,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,103.94879913330078,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,87.45756530761719,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,190.0033416748047,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,132.0470733642578,296.0,167.0,199.0,189.0,144.2950439453125,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,334.2315979003906,316.0,199.0,145.0,121.0,73.2,97.22126007080078,93.1,212.0
32,105.76323699951172,176.0,303.0,334.0189208984375,147.0,152.0,145.0,108.0,63.4,74.4,100.60574340820312,112.0
33,105.48958587646484,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,102.75171661376953,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,331.44390869140625,208.0,225.0,75.8,103.94087982177734,31.4,34.5,93.79100799560547,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,111.88431549072266
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,97.90754699707031,81.1,83.7,81.7,120.0
