,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,132.6671905517578,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,138.59437561035156,100.24735260009766,86.58295440673828,191.0,106.043212890625,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,99.72174072265625,121.0,183.0,254.0,290.0
4,104.94100189208984,218.0,665.0,307.0,522.0,207.0,143.0,100.24454498291016,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,104.84832000732422,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,98.83402252197266
7,48.2,71.7,97.2,203.0,421.0,205.62261962890625,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,133.00721740722656,203.34210205078125,305.2853088378906,469.0,364.0,277.0,99.70092010498047,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,141.7215118408203,81.8,43.5,42.9,100.6361312866211,32.9
10,73.8,132.9645233154297,204.01824951171875,386.0,337.0,306.0,88.0,57.0,86.93756103515625,94.96105194091797,42.7,69.8
11,105.09364318847656,115.0,295.0,479.0,285.0361022949219,303.0,117.0,55.5,69.6,94.63054656982422,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,132.96646118164062,170.0,146.0,129.0,199.70655822753906,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,203.9748992919922,104.0,290.0,312.0,244.0,98.0517578125,85.9,85.85282897949219,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,199.83053588867188,113.0,64.2,56.7,94.1,100.63026428222656,88.0
16,67.7,62.3,203.5031280517578,305.3273620605469,206.0,100.0,68.3,99.85670471191406,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,100.04426574707031,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,95.67064666748047,131.0,216.0
19,104.9472885131836,132.65957641601562,174.0,303.0,336.0,132.0,103.0,87.0,87.14118194580078,164.0,101.08499908447266,102.85236358642578
20,104.98303985595703,133.0,202.0,302.78515625,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,104.98480987548828,145.0,156.0,331.0,291.0,526.0,441.0,99.53797912597656,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,140.63671875,149.0,121.0,908.0,921.0,103.95287322998047
23,105.0,132.52816772460938,388.0,674.0,286.34759521484375,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,304.96087646484375,188.0,136.0,271.0,152.0,263.0,96.51980590820312,166.0,99.12555694580078
25,172.0,132.6514892578125,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,101.11901092529297,116.0
26,210.0,111.0,166.0,321.96990966796875,186.0,85.0,71.4,68.8,53.7,95.11986541748047,111.0,81.0
27,105.1108627319336,132.94044494628906,203.93875122070312,499.0,288.91082763671875,201.46705627441406,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,293.7006530761719,286.0,368.0,99.52363586425781,205.0,97.39984893798828,105.22844696044922,172.0
29,195.0,167.0,438.0,303.6971435546875,336.0,469.0,244.0,99.53349304199219,86.88423156738281,86.6,106.0,92.0
30,148.0,132.8637237548828,296.0,302.7287902832031,199.0,200.77369689941406,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,86.64290618896484,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,138.53250122070312,108.0,63.4,74.4,139.0,98.97734832763672
33,348.0,225.0,239.0,303.47393798828125,318.0,200.78775024414062,140.6345672607422,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,96.28194427490234,37.1,53.3
35,104.725830078125,48.8,107.0,261.0,208.0,225.0,75.8,99.96302032470703,31.4,34.5,100.51402282714844,44.7
36,46.2,62.7,180.0,307.1893310546875,131.0,172.0,140.68295288085938,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
