,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,208.37896728515625,458.0,238.32861328125,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,99.51509857177734,106.99079895019531,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,114.21259307861328,116.0,102.0,108.86402893066406,114.47821807861328
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,92.61800384521484,183.0,254.0,115.92224884033203
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,143.52093505859375,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,117.90507507324219,161.0,174.0,316.0151672363281,239.0426483154297,154.0,137.0,93.7,92.9227066040039,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,221.42713928222656,207.0,104.0,85.4,96.1,67.4,82.1
8,120.11547088623047,104.0,365.0,432.0,469.0,364.0,277.0,96.7,92.95384979248047,49.2,106.98664855957031,94.26908874511719
9,138.0,126.0,196.0,398.0,185.0,220.8886260986328,115.0,81.8,43.5,42.9,106.97343444824219,32.9
10,73.8,143.0,93.0,280.4953918457031,337.0,306.0,151.67970275878906,112.56163787841797,37.2,97.62705993652344,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,97.37053680419922,45.5,70.2
12,51.6,108.15338134765625,201.8801727294922,222.0,238.1075897216797,187.0,118.0,108.09790802001953,92.5655288696289,98.1,82.4,114.0
13,76.0,118.0,200.6044158935547,146.0,129.0,164.0,152.02720642089844,50.6,91.33686828613281,97.8815689086914,88.0,114.95423889160156
14,117.93406677246094,143.3592529296875,92.8,104.0,240.3764190673828,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,114.02082061767578
16,67.7,115.79966735839844,186.0,395.0,206.0,100.0,68.3,68.5,92.55770111083984,97.15306091308594,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,113.40785217285156
18,106.0,160.0,202.4313507080078,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,239.84503173828125,225.12811279296875,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,239.12002563476562,526.0,441.0,143.0,166.0,99.93031311035156,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,201.6194305419922,158.7352294921875,149.0,121.0,908.0,106.99952697753906,137.0
23,105.0,257.0,388.0,674.0,270.5324401855469,201.0164794921875,150.50234985351562,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,199.54908752441406,255.0,188.0,136.0,271.0,108.41471099853516,263.0,183.0,166.0,135.0
25,172.0,143.58609008789062,233.0,154.0,124.0,200.1696319580078,151.99842834472656,241.0,129.0,97.9897689819336,239.0,115.03975677490234
26,210.0,111.0,166.0,255.0,239.55307006835938,85.0,71.4,108.76715850830078,94.41505432128906,107.0,111.0,115.30763244628906
27,91.7,194.0,343.0,499.0,249.0,201.0614776611328,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.12335205078125,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,143.2568817138672,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,143.4755096435547,202.30426025390625,167.0,199.0,189.0,151.99932861328125,108.38482666015625,169.0,98.01681518554688,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,149.67147827148438,121.0,73.2,105.0,106.9989013671875,212.0
32,120.0,176.0,202.5511932373047,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,107.00245666503906,53.3
35,46.2,48.8,107.0,311.7732238769531,208.0,220.64035034179688,75.8,45.7,31.4,34.5,106.95106506347656,44.7
36,46.2,83.70024871826172,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,106.97001647949219,67.9
37,117.90713500976562,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
