,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,111.97888946533203
1,73.8,133.2591552734375,387.0,304.1687927246094,581.0,267.0,291.0,98.8,247.0,103.14757537841797,85.5,138.0
2,327.0,132.35858154296875,265.0,303.9162902832031,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,102.7225341796875,121.0,183.0,254.0,290.0
4,115.51567840576172,218.0,665.0,307.0,522.0,189.8892059326172,143.0,168.0,141.0,151.0,184.0,112.76634979248047
5,323.0,132.9117431640625,314.0,463.0,406.0,220.09637451171875,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,143.31459045410156,93.7,57.2,50.0,105.96104431152344,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,101.87786865234375,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,261.19244384765625,364.0,277.0,96.7,86.6,49.2,64.4,119.69857788085938
9,138.0,126.0,203.73793029785156,398.0,185.0,129.0,115.0,81.8,103.70964813232422,42.9,106.03886413574219,32.9
10,73.8,143.0,204.39559936523438,304.44329833984375,337.0,306.0,88.0,57.0,103.5135726928711,100.03731536865234,107.40311431884766,69.8
11,114.97197723388672,133.30552673339844,295.0,304.1572570800781,271.0,200.48060607910156,117.0,55.5,69.6,55.0,105.85335540771484,70.2
12,51.6,57.6,204.0,222.0,286.0,215.75823974609375,118.0,98.7,154.0,98.1,106.1299057006836,114.0
13,116.80142211914062,118.0,203.12225341796875,146.0,129.0,214.67881774902344,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,282.84808349609375,312.0,244.0,96.06709289550781,85.9,136.0,134.0,89.0
15,116.44941711425781,96.8,132.0,210.0,129.0,172.0,155.00054931640625,64.2,56.7,94.1,151.0,112.7025375366211
16,67.7,62.3,186.0,395.0,206.0,220.78121948242188,68.3,68.5,122.0,99.07398223876953,83.2,175.0
17,155.0,128.0,172.0,304.32427978515625,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,116.4552001953125,160.0,167.0,209.0,284.17877197265625,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,286.857177734375,132.0,103.0,87.0,222.0,164.0,110.91534423828125,112.67173767089844
20,182.0,133.0,202.0,412.0,285.092529296875,220.36187744140625,198.0,270.0,102.94963073730469,229.0,135.0,173.0
21,243.0,132.8109130859375,156.0,331.0,291.0,526.0,155.62274169921875,143.0,166.0,259.0,278.0,124.0
22,147.0,132.98291015625,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,107.6048355102539,47.0
24,117.68659210205078,76.7,203.7446746826172,255.0,188.0,136.0,271.0,152.0,263.0,183.0,112.08139038085938,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,98.4268798828125,129.0,99.53356170654297,108.19842529296875,116.0
26,210.0,111.0,166.0,255.0,186.0,225.810302734375,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,306.6197204589844,249.0,181.0,103.0,98.54432678222656,103.3238296508789,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,271.55157470703125,196.195068359375,368.0,376.0,205.0,122.0,111.73890686035156,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,143.74951171875,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,270.71246337890625,189.0,94.5,99.41384887695312,169.0,159.0,226.0,200.0
31,118.0,140.0,203.77099609375,430.0,316.0,199.0,145.0,121.0,104.97888946533203,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,271.62921142578125,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,115.9039306640625,225.0,239.0,334.0,318.0,343.0,143.19070434570312,219.0,134.0,118.0,120.0,292.0
34,182.0,132.3867645263672,201.0,236.0,286.89190673828125,154.0,166.0,121.0,58.2,99.13933563232422,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,203.8070831298828,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
