,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,266.2220764160156,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,202.64918518066406,254.0,286.0188903808594,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,106.55807495117188,465.0,265.0,437.0,303.0,292.0,145.70298767089844,98.48822784423828,116.0,102.0,99.0,90.06785583496094
3,106.38102722167969,143.0086669921875,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,285.1786193847656,207.0,143.0,168.0,141.0,907.9977416992188,184.0,418.0
5,323.0,143.79959106445312,314.0,463.0,406.0,206.0,148.2489471435547,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,99.03717803955078,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,96.95433807373047,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,202.8206787109375,115.0,81.8,85.33189392089844,102.5418701171875,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,98.54995727539062,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,308.245849609375,271.0,303.0,117.0,55.5,69.6,95.21849822998047,45.5,70.2
12,106.03330993652344,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,89.99955749511719
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,305.2184143066406,290.0,312.0,244.0,210.0,85.9,136.0,134.0,91.29336547851562
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,106.05144500732422,62.3,186.0,395.0,206.0,100.0,142.97866821289062,68.5,85.20000457763672,78.5,83.2,175.0
17,155.0,143.80197143554688,172.0,294.0,285.17706298828125,244.0,107.0,99.12965393066406,65.9,102.21390533447266,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,96.48833465576172,131.0,90.11869812011719
19,345.0,143.79977416992188,174.0,303.0,336.0,132.0,103.0,118.9671401977539,222.0,164.0,99.1,90.00289916992188
20,106.29436492919922,143.0025177001953,202.05552673339844,412.0,430.0,240.0,198.0,270.0,86.5543212890625,95.78256225585938,135.0,91.16830444335938
21,243.0,145.0,156.0,303.1435546875,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,106.05396270751953,143.00326538085938,496.0,511.0,456.0,243.0,240.0,98.46886444091797,86.72112274169922,908.0,921.0,89.9305648803711
23,106.0328598022461,257.0,388.0,674.0,223.0,92.5,95.7,67.2,85.58622741699219,49.7,104.86973571777344,47.0
24,106.05835723876953,143.00550842285156,222.0,255.0,188.0,136.0,143.1676483154297,98.80294036865234,263.0,92.82889556884766,166.0,89.97945404052734
25,172.0,143.8013153076172,233.0,154.0,124.0,132.0,92.0,241.0,129.0,99.73185729980469,239.0,116.0
26,106.03218841552734,143.1647186279297,166.0,304.92926025390625,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,106.03570556640625,194.0,202.79722595214844,499.0,249.0,181.0,103.0,98.72471618652344,78.9,93.11455535888672,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,98.51942443847656,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,266.3578186035156,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,202.8237762451172,167.0,199.0,202.909423828125,94.5,87.9,169.0,159.0,226.0,200.0
31,106.08036804199219,140.0,368.0,430.0,316.0,199.0,145.0,98.50094604492188,73.2,105.0,93.1,212.0
32,120.0,143.00625610351562,303.0,277.0,285.1982116699219,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,303.0990295410156,318.0,343.0,357.0,219.0,134.0,118.0,100.54071044921875,292.0
34,182.0,161.0,205.63339233398438,302.9241027832031,285.5914611816406,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,98.25144958496094,44.7
36,106.10717010498047,62.7,180.0,313.0,266.60406494140625,172.0,143.0659942626953,56.6,67.0,113.0,79.6,67.9
37,99.7,143.00613403320312,113.0,134.0,201.0,138.0,173.0,118.0,85.24031829833984,83.7,81.7,120.0
