,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.99905395507812,254.0,458.0,284.0,170.0,133.0,109.0,94.48420715332031,101.84117889404297,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,206.4774169921875,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,259.946533203125,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,99.8389892578125,126.0,314.0,313.0113830566406,262.5535583496094,199.43275451660156,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,313.0006103515625,180.0,154.0,137.0,93.7,57.2,50.0,105.73723602294922,45.1
7,48.2,71.7,97.2,203.0,421.0,204.03704833984375,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,269.5049743652344,364.0,277.0,96.7,94.45531463623047,101.80107116699219,64.4,122.25971984863281
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,104.49004364013672
10,73.8,143.0,93.0,313.1096496582031,337.0,306.0,88.0,57.0,37.2,97.39947509765625,106.20097351074219,69.8
11,100.03416442871094,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,313.02362060546875,286.0,187.0,118.0,98.7,154.0,98.1,107.27490234375,114.0
13,76.0,139.5403289794922,202.40493774414062,146.0,129.0,164.0,99.0,50.6,45.4,57.1,106.78507232666016,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,92.7830810546875,134.0,108.58931732177734
15,73.7,96.8,132.0,210.0,129.0,172.0,144.4228057861328,105.02593231201172,94.43717193603516,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,139.0531005859375,68.5,94.43865966796875,78.5,83.2,103.85218048095703
17,155.0,128.0,172.0,294.0,214.0,244.0,142.76190185546875,61.4,65.9,101.78836059570312,70.9,90.2
18,99.87901306152344,160.0,167.0,313.107177734375,342.0,286.0,152.0,108.6965103149414,122.0,100.0,131.0,104.34972381591797
19,345.0,127.0,174.0,313.6336975097656,336.0,132.0,103.0,87.0,222.0,101.47268676757812,99.1,224.0
20,182.0,133.0,202.0,312.9820556640625,430.0,240.0,142.19921875,270.0,225.0,229.0,135.0,107.3435287475586
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,118.3419418334961,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,907.9977416992188,45.9,47.0
24,57.9,76.7,222.0,313.0005798339844,188.0,136.0,271.0,152.0,263.0,183.0,166.0,104.87885284423828
25,172.0,140.6239013671875,233.0,311.07293701171875,124.0,202.12376403808594,92.0,105.02580261230469,129.0,154.0,239.0,116.0
26,99.6342544555664,139.72085571289062,202.38763427734375,255.0,186.0,85.0,71.4,68.8,53.7,101.9331283569336,106.94107055664062,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,313.02728271484375,531.0,286.0,368.0,108.63468170166016,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,313.0776672363281,336.0,469.0,244.0,216.0,210.0,86.6,106.0,120.98576354980469
30,99.79022216796875,269.0,206.57647705078125,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,94.57605743408203,101.95052337646484,105.92607879638672,212.0
32,120.0,139.9849853515625,303.0,277.0,147.0,152.0,142.85191345214844,108.0,63.4,101.16683197021484,139.0,112.0
33,99.91870880126953,225.0,239.0,334.0,318.0,343.0,142.07858276367188,219.0,134.0,118.0,120.0,292.0
34,99.78765106201172,161.0,201.0,236.0,162.0,154.0,166.0,121.0,94.50169372558594,101.49712371826172,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,108.12705993652344,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,107.28951263427734,67.9
37,99.7,140.04112243652344,113.0,312.9964904785156,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
