,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,143.0014190673828,202.1091766357422,458.0,284.0,206.02825927734375,133.0,109.0,98.7,100.49862670898438,106.0,109.61625671386719
1,73.8,229.0,387.0,333.1813049316406,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,141.5593719482422,206.1356201171875,437.0,303.0,292.0,221.0,233.0,116.0,102.0,105.78437805175781,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,332.1988525390625,250.35731506347656,207.0,143.0,102.82435607910156,90.81897735595703,907.99755859375,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,107.08882141113281,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,255.9523468017578,154.0,157.7858428955078,93.7,57.2,101.70314025878906,39.7,45.1
7,48.2,71.7,201.70701599121094,334.76141357421875,421.0,207.8091278076172,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,333.6641540527344,256.072998046875,129.0,115.0,81.8,90.36626434326172,42.9,104.19508361816406,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,89.96887969970703,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,205.9193878173828,117.0,55.5,69.6,55.0,45.5,108.6566162109375
12,51.6,142.87461853027344,201.199951171875,222.0,253.8067169189453,187.0,159.44845581054688,98.7,154.0,98.1,82.4,109.617919921875
13,76.0,143.0015869140625,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,104.28793334960938,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,160.28074645996094,210.0,89.98518371582031,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,252.27383422851562,172.0,113.0,64.2,56.7,101.74674987792969,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,109.22291564941406
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,90.37767791748047,77.0,70.9,90.2
18,106.0,160.0,201.84547424316406,209.0,342.0,286.0,152.0,85.8,90.54174041748047,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,107.2541732788086
20,182.0,141.53826904296875,202.0,412.0,430.0,240.0,198.0,102.62603759765625,225.0,229.0,135.0,173.0
21,105.8331298828125,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,263.0937805175781,205.99114990234375,240.0,149.0,91.62963104248047,908.0,921.0,137.0
23,105.0,143.00137329101562,388.0,674.0,223.0,205.96527099609375,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,334.0325012207031,188.0,205.83004760742188,271.0,96.75300598144531,90.2708511352539,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,100.30831146240234,239.0,116.0
26,210.0,111.0,166.0,332.9012451171875,186.0,85.0,71.4,68.8,90.3666000366211,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,91.42082977294922,100.93179321289062,177.0,224.0
28,104.86041259765625,143.0,437.0,637.0,262.9915466308594,205.87301635742188,368.0,101.31697845458984,205.0,122.0,107.0,172.0
29,195.0,141.55979919433594,438.0,814.0,336.0,469.0,145.1038360595703,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,147.00192260742188,87.9,169.0,159.0,226.0,200.0
31,118.0,141.5445556640625,368.0,430.0,316.0,205.99411010742188,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,205.975830078125,145.0,102.47335815429688,63.4,100.86075592041016,139.0,112.0
33,348.0,225.0,239.0,334.0,251.32870483398438,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,100.68457794189453,37.1,106.743408203125
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,104.95907592773438,142.99920654296875,180.0,332.8982238769531,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,96.82386016845703,81.1,83.7,81.7,120.0
