,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,152.2441864013672,104.33830261230469,98.7,80.8,106.0,99.0
1,73.8,142.89662170410156,387.0,307.05426025390625,581.0,267.0,291.0,98.8,247.0,191.0,92.4737319946289,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,94.85794830322266,254.0,290.0
4,99.7515640258789,218.0,207.24363708496094,307.0,522.0,207.0,143.0,168.0,141.0,151.0,92.18193817138672,418.0
5,323.0,126.0,202.00489807128906,463.0,406.0,198.93228149414062,195.0,154.0,86.7,71.8,104.87822723388672,68.1
6,74.0,161.0,174.0,275.0,290.928955078125,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,100.25028228759766,120.87757873535156
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,118.64437103271484
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,91.13367462158203,104.78227996826172,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,103.90341186523438,37.2,38.8,42.7,120.51886749267578
11,67.9,115.0,295.0,307.1371765136719,271.0,303.0,165.05062866210938,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,291.0237731933594,187.0,164.98765563964844,98.7,78.94845581054688,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,165.00021362304688,50.6,45.4,57.1,88.0,116.06356811523438
14,75.5,142.6810302734375,92.8,307.0787048339844,290.0,312.0,244.0,210.0,85.9,136.0,92.31031799316406,121.16156768798828
15,73.7,96.8,132.0,210.0,289.9211730957031,172.0,113.0,103.9178695678711,56.7,94.1,151.0,88.0
16,67.7,142.8304443359375,201.77493286132812,306.9979248046875,206.0,197.11968994140625,68.3,68.5,122.0,78.5,99.08226013183594,175.0
17,99.4038314819336,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,198.8458709716797,152.0,85.8,122.0,100.0,131.0,117.94412231445312
19,345.0,127.0,201.78700256347656,303.0,336.0,132.0,103.0,87.0,222.0,91.7884750366211,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,87.01821899414062,229.0,105.07435607910156,173.0
21,243.0,142.4317626953125,156.0,307.17755126953125,291.0,526.0,441.0,146.58627319335938,166.0,94.99870300292969,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,88.97223663330078,908.0,921.0,137.0
23,99.42527770996094,257.0,388.0,306.9626159667969,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,99.55290985107422,320.0,233.0,154.0,124.0,132.0,92.0,241.0,89.09038543701172,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,196.67889404296875,169.208740234375,68.8,53.7,107.0,111.0,117.49345397949219
27,91.7,194.0,343.0,499.0,249.0,196.9043426513672,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,202.00064086914062,637.0,531.0,286.0,368.0,376.0,86.7945327758789,122.0,107.0,172.0
29,195.0,167.0,202.0133514404297,814.0,336.0,469.0,244.0,216.0,210.0,94.45081329345703,104.97557067871094,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,89.03126525878906,94.28043365478516,226.0,200.0
31,118.0,142.99118041992188,201.9313507080078,430.0,316.0,199.0,145.0,121.0,73.2,105.0,105.29674530029297,212.0
32,99.66011810302734,176.0,303.0,307.00506591796875,147.0,152.0,145.0,108.0,86.72341918945312,74.4,92.18402099609375,112.0
33,348.0,225.0,239.0,307.1038513183594,318.0,198.8000946044922,159.15013122558594,219.0,134.0,94.91685485839844,120.0,115.72084045410156
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,98.09075164794922,53.3
35,46.2,48.8,107.0,309.7801208496094,208.0,225.0,165.85504150390625,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,88.7965316772461,99.19641876220703,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,86.76668548583984,83.7,81.7,120.0
