,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,109.30430603027344
1,106.67708587646484,229.0,217.9612579345703,311.8461608886719,581.0,267.0,133.17813110351562,98.8,247.0,191.0,85.5,115.42936706542969
2,327.0,465.0,265.0,437.0,303.0,194.7122344970703,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,188.27354431152344,323.0,347.0,121.0,100.16153717041016,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,99.39734649658203,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,300.7765808105469,206.0,133.4027099609375,154.0,89.52079010009766,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,189.49481201171875,137.0,98.72663116455078,57.2,50.0,86.38987731933594,45.1
7,106.331787109375,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,105.63894653320312,104.0,201.66290283203125,309.0066223144531,469.0,364.0,277.0,96.7,86.6,107.16590881347656,64.4,81.5
9,138.0,126.0,196.0,398.0,300.7574157714844,189.5481719970703,115.0,81.8,89.61266326904297,99.62408447265625,39.9,32.9
10,73.8,143.0,93.0,309.8255615234375,284.01544189453125,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,201.94911193847656,479.0,271.0,303.0,117.0,55.5,69.6,99.57865142822266,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,133.3345184326172,98.7,154.0,98.1,82.4,108.96027374267578
13,76.0,118.0,201.46475219726562,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,106.37690734863281,48.7,202.2117156982422,104.0,290.0,312.0,244.0,210.0,90.19965362548828,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,87.83834075927734,88.0
16,67.7,62.3,186.0,395.0,286.4660949707031,100.0,68.3,68.5,122.0,99.78347778320312,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,202.03273010253906,209.0,342.0,189.10426330566406,152.0,85.8,122.0,100.0,86.87915802001953,216.0
19,345.0,127.0,174.0,303.0,300.7468566894531,132.0,103.0,87.0,222.0,164.0,86.8538589477539,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,89.44052124023438,229.0,86.86687469482422,173.0
21,243.0,145.0,156.0,331.0,300.77435302734375,526.0,441.0,143.0,89.39347839355469,99.72367095947266,278.0,124.0
22,147.0,232.0,496.0,511.0,300.2291564941406,243.0,132.68190002441406,99.30574798583984,121.0,908.0,921.0,137.0
23,105.0,132.898193359375,388.0,674.0,223.0,92.5,95.7,98.13945770263672,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,133.043212890625,202.05543518066406,154.0,300.7445373535156,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,132.5044403076172,202.27842712402344,308.5286865234375,283.9885559082031,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,133.3262176513672,437.0,637.0,531.0,286.0,132.95594787597656,99.3041763305664,205.0,122.0,107.0,172.0
29,107.7718505859375,167.0,438.0,814.0,336.0,469.0,133.1772918701172,216.0,210.0,86.6,106.0,109.68389892578125
30,148.0,269.0,296.0,311.70135498046875,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,86.37750244140625,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,139.59092712402344,99.91020202636719,63.4,74.4,139.0,112.0
33,106.70954132080078,225.0,217.9265899658203,334.0,318.0,343.0,357.0,219.0,134.0,99.71575164794922,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,132.4808807373047,107.0,261.0,208.0,191.98751831054688,132.82684326171875,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,188.99835205078125,99.1,93.41709899902344,67.0,113.0,79.6,108.81069946289062
37,99.7,115.0,202.2484588623047,134.0,201.0,188.5155029296875,134.36688232421875,98.58718872070312,81.1,99.82472229003906,81.7,120.0
