,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,161.85321044921875,109.0,98.7,80.8,109.70121765136719,120.449951171875
1,73.8,229.0,387.0,332.37249755859375,251.8724365234375,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,132.7628936767578,202.02957153320312,333.12548828125,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,120.49927520751953,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,202.05116271972656,463.0,406.0,206.0,195.0,108.05200958251953,86.7,71.8,99.0711898803711,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,120.36891174316406,132.56919860839844,97.2,203.0,421.0,310.0,145.88677978515625,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,257.7187805175781,364.0,277.0,96.7,86.6,49.2,104.26747131347656,81.5
9,138.0,126.0,201.927001953125,398.0,185.0,129.0,173.83151245117188,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,333.8905944824219,337.0,306.0,88.0,57.0,90.33438873291016,101.0838394165039,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,120.16462707519531,57.6,204.0,333.9977111816406,286.0,187.0,118.0,98.7,154.0,98.1,110.55758666992188,117.48477935791016
13,76.0,118.0,170.0,334.1066589355469,129.0,164.0,99.0,108.19891357421875,45.4,57.1,88.0,85.0
14,120.15203857421875,48.7,92.8,104.0,290.0,312.0,244.0,210.0,94.15583801269531,136.0,134.0,119.49922943115234
15,73.7,96.8,132.0,334.4336853027344,129.0,172.0,113.0,64.2,56.7,94.1,110.6831283569336,118.74835968017578
16,67.7,62.3,186.0,395.0,206.0,200.1839141845703,68.3,68.5,90.59413146972656,78.5,109.36972045898438,117.5732192993164
17,155.0,128.0,172.0,294.0,214.0,244.0,157.32614135742188,61.4,65.9,77.0,110.07030487060547,90.2
18,120.31114959716797,160.0,167.0,209.0,266.5807800292969,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,206.26707458496094,103.0,108.11739349365234,222.0,164.0,99.1,224.0
20,182.0,133.0,201.94056701660156,412.0,430.0,240.0,198.0,108.4036636352539,93.49225616455078,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,207.4551239013672,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,132.60511779785156,496.0,511.0,258.0027160644531,243.0,240.0,149.0,121.0,908.0,110.42876434326172,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,109.1638412475586
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,132.55133056640625,233.0,154.0,124.0,132.0,92.0,108.03717803955078,129.0,100.14891052246094,110.42760467529297,116.0
26,210.0,132.7316436767578,166.0,332.7921447753906,186.0,85.0,71.4,68.8,93.29612731933594,107.0,111.0,105.86693572998047
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,204.62628173828125,368.0,376.0,205.0,122.0,110.43721771240234,172.0
29,195.0,167.0,438.0,814.0,258.3729248046875,469.0,244.0,216.0,210.0,86.6,106.0,121.11290740966797
30,148.0,269.0,296.0,167.0,199.0,203.31312561035156,94.5,108.09512329101562,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,162.08970642089844,121.0,73.2,105.0,110.55906677246094,212.0
32,120.0,176.0,201.98367309570312,332.0530700683594,147.0,152.0,145.0,108.0,63.4,99.99576568603516,139.0,112.0
33,120.42965698242188,132.62155151367188,201.9097900390625,334.0,266.8149719238281,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,331.1763000488281,267.0836181640625,154.0,166.0,121.0,58.2,38.7,37.1,119.53186798095703
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,108.30406188964844,31.4,34.5,109.45838165283203,44.7
36,120.16613006591797,62.7,202.10061645507812,313.0,131.0,200.01486206054688,99.1,108.03406524658203,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,333.6769714355469,201.0,138.0,173.0,118.0,81.1,100.58920288085938,81.7,120.0
