,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,188.9521484375,133.0,109.0,98.7,97.09659576416016,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,143.20913696289062,265.0,437.0,303.0,292.0,221.0,233.0,116.0,95.73704528808594,99.0,107.0
3,87.0,185.0,215.26966857910156,499.0,284.40509033203125,486.0,323.0,347.0,93.05073547363281,183.0,254.0,98.4271469116211
4,192.0,218.0,217.46148681640625,307.0,522.0,207.0,136.5854949951172,168.0,141.0,151.0,98.79191589355469,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,98.88189697265625,68.1
6,104.6324462890625,161.0,174.0,392.2293395996094,180.0,154.0,137.0,93.7,57.2,50.0,88.70387268066406,45.1
7,104.65052032470703,71.7,97.2,203.0,290.8414611816406,188.9400634765625,207.0,104.0,85.4,95.88690948486328,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,104.63724517822266,142.6973114013672,196.0,398.0,185.0,129.0,115.0,81.8,93.0728759765625,42.9,88.68576049804688,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,140.82432556152344,57.0,37.2,38.8,42.7,91.92620086669922
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,107.01669311523438,69.6,55.0,45.5,91.05604553222656
12,51.6,142.86236572265625,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,204.79039001464844,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,104.66462707519531,142.8350372314453,132.0,392.5541687011719,290.7958984375,172.0,113.0,64.2,93.06856536865234,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,285.96002197265625,100.0,68.3,68.5,122.0,78.5,83.2,91.08695983886719
17,104.7401123046875,128.0,172.0,392.4118957519531,286.6303405761719,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,188.96250915527344,152.0,107.21939086914062,122.0,100.0,131.0,216.0
19,345.0,142.8034210205078,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,143.20556640625,205.09547424316406,412.0,430.0,240.0,136.67642211914062,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,98.04037475585938
22,104.38743591308594,232.0,215.28216552734375,511.0,284.4032897949219,188.94268798828125,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,142.32723999023438,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,97.23832702636719,239.0,92.80313873291016
26,210.0,111.0,205.06739807128906,406.5203857421875,284.98724365234375,85.0,71.4,68.8,94.56977844238281,107.0,111.0,81.0
27,91.7,142.71054077148438,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,205.02635192871094,637.0,531.0,189.00897216796875,368.0,376.0,205.0,122.0,107.0,92.28772735595703
29,195.0,143.20077514648438,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,98.90827941894531,92.0
30,148.0,269.0,296.0,426.0953369140625,271.962158203125,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,269.1419982910156,199.0,145.0,107.31301879882812,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,425.7074279785156,147.0,152.0,145.0,106.67152404785156,63.4,74.4,94.74945068359375,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,95.09782409667969,95.47312927246094,98.94664001464844,94.9997787475586
34,182.0,161.0,201.0,236.0,162.0,154.0,136.995361328125,121.0,58.2,96.62824249267578,98.72950744628906,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,106.20265197753906,31.4,34.5,85.72627258300781,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,91.08185577392578,113.0,79.6,67.9
37,99.7,115.0,113.0,392.01727294921875,201.0,138.0,173.0,118.0,81.1,83.7,81.7,91.06523895263672
