,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,315.108642578125,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,99.83427429199219,465.0,265.0,437.0,303.0,292.0,147.10780334472656,100.00176239013672,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,206.3836212158203,323.0,347.0,89.47091674804688,183.0,254.0,290.0
4,192.0,218.0,202.35897827148438,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,249.46707153320312,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,113.79615783691406
7,99.6718978881836,71.7,97.2,203.0,289.9754943847656,310.0,207.0,98.73301696777344,85.4,96.1,67.4,82.1
8,58.1,104.0,202.17410278320312,432.0,469.0,364.0,277.0,96.7,85.35997009277344,49.2,64.4,81.5
9,138.0,126.0,196.0,313.14190673828125,289.7958984375,129.0,115.0,81.8,43.5,42.9,99.80975341796875,32.9
10,73.8,143.0,201.9582061767578,386.0,337.0,306.0,88.0,57.0,37.2,100.54190826416016,42.7,91.25553894042969
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,98.96941375732422,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,111.78234100341797
13,76.0,118.0,170.0,312.9573669433594,289.98651123046875,164.0,145.46072387695312,50.6,45.4,57.1,88.0,85.0
14,75.5,139.92445373535156,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,100.47627258300781,89.0
15,73.7,96.8,132.0,210.0,289.7427978515625,206.6686553955078,113.0,64.2,56.7,99.79888153076172,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,98.84024047851562,109.83694458007812
17,99.79933166503906,128.0,172.0,294.0,214.0,244.0,107.0,61.4,85.41351318359375,77.0,70.9,90.2
18,106.0,139.98365783691406,167.0,209.0,342.0,286.0,147.3297882080078,85.8,85.48128509521484,100.0,131.0,216.0
19,345.0,127.0,174.0,312.95465087890625,336.0,249.55007934570312,103.0,87.0,222.0,164.0,98.81851959228516,224.0
20,182.0,140.04733276367188,203.34130859375,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,99.6502685546875,140.0392608642578,156.0,331.0,290.0012512207031,206.36215209960938,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,221.5117950439453,511.0,456.0,243.0,240.0,149.0,121.0,97.99481201171875,921.0,137.0
23,99.84619140625,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,109.37920379638672
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,98.71678924560547,85.61089324951172,183.0,99.61274719238281,135.0
25,172.0,320.0,233.0,154.0,124.0,207.5892333984375,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,140.06854248046875,202.22784423828125,255.0,289.7837219238281,249.54556274414062,71.4,68.8,53.7,100.3720703125,99.17938232421875,81.0
27,91.7,140.01950073242188,202.10833740234375,313.0016784667969,289.9945373535156,181.0,143.02804565429688,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,87.08182525634766,97.98373413085938,107.0,172.0
29,195.0,146.19894409179688,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,315.10699462890625,199.0,189.0,94.5,87.9,169.0,159.0,98.15992736816406,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,99.07755279541016,73.2,105.0,100.025634765625,212.0
32,120.0,176.0,303.0,313.0318603515625,289.9861145019531,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,99.80192565917969,225.0,239.0,334.0,318.0,343.0,357.0,98.82708740234375,134.0,118.0,120.0,292.0
34,99.84626770019531,161.0,201.0,313.1037292480469,162.0,206.45628356933594,147.35406494140625,121.0,58.2,38.7,37.1,53.3
35,46.2,139.99986267089844,201.14242553710938,261.0,208.0,225.0,75.8,45.7,31.4,34.5,99.59537506103516,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,93.7541732788086,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,98.63541412353516,81.1,83.7,81.7,120.0
