,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,133.3542022705078,254.0,458.0,284.0,170.0,133.0,98.7348403930664,119.37044525146484,80.8,92.35594940185547,99.0
1,100.16742706298828,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.08522033691406,107.0
3,87.0,133.29635620117188,202.0,499.0,398.0,486.0,323.0,347.0,119.763916015625,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,199.04461669921875,143.0,168.0,141.0,907.99755859375,184.0,418.0
5,323.0,126.0,201.08978271484375,463.0,406.0,206.0,195.0,98.71263885498047,117.10198974609375,83.64478302001953,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,133.52760314941406,97.2,203.0,421.0,310.0,155.47259521484375,104.0,85.4,96.1,67.4,107.53611755371094
8,100.22481536865234,104.0,365.0,303.04071044921875,469.0,364.0,277.0,96.7,86.6,82.80831909179688,64.4,81.5
9,138.0,126.0,196.0,398.0,303.2334289550781,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,92.45809173583984,69.8
11,67.9,115.0,295.0,479.0,289.72406005859375,303.0,117.0,55.5,69.6,82.04108428955078,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,306.2513732910156,129.0,164.0,99.0,50.6,119.39305114746094,57.1,88.0,109.8636703491211
14,75.5,133.47015380859375,92.8,104.0,290.0,198.22828674316406,244.0,210.0,85.9,83.16293334960938,134.0,89.0
15,73.7,96.8,132.0,210.0,290.03631591796875,172.0,167.44940185546875,64.2,56.7,94.1,92.59845733642578,88.0
16,67.7,62.3,199.17999267578125,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,109.82635498046875
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,119.7520523071289,77.0,70.9,90.2
18,100.1565170288086,160.0,211.1011199951172,209.0,342.0,286.0,152.0,85.8,122.0,82.58658599853516,131.0,216.0
19,100.13328552246094,133.39816284179688,174.0,303.0,336.0,132.0,144.81687927246094,87.0,222.0,82.73561096191406,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,83.5161361694336,135.0,173.0
21,99.93804931640625,145.0,156.0,331.0,291.0,526.0,142.7883758544922,143.0,166.0,259.0,92.455078125,110.12395477294922
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,290.5027770996094,92.5,95.7,67.2,90.9,49.7,45.9,109.10940551757812
24,57.9,76.7,222.0,255.0,188.0,198.37576293945312,271.0,152.0,263.0,83.0268325805664,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,98.68733978271484,129.0,83.85882568359375,239.0,110.53081512451172
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,116.72080993652344,107.0,111.0,81.0
27,91.7,194.0,211.0267791748047,303.5428771972656,249.0,181.0,145.6775360107422,155.0,78.9,105.0,93.07608032226562,224.0
28,130.0,143.0,437.0,637.0,531.0,199.04461669921875,368.0,376.0,205.0,122.0,107.0,117.71281433105469
29,195.0,133.34315490722656,438.0,814.0,336.0,469.0,144.8271026611328,216.0,210.0,97.17374420166016,106.0,92.0
30,99.89708709716797,269.0,211.51905822753906,167.0,199.0,197.96791076660156,94.5,87.9,169.0,83.1256332397461,226.0,200.0
31,118.0,140.0,368.0,303.4832763671875,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,133.3421630859375,201.95233154296875,334.0,318.0,198.96897888183594,357.0,219.0,134.0,83.57324981689453,120.0,292.0
34,100.07574462890625,133.45118713378906,201.0,236.0,162.0,154.0,144.8658905029297,121.0,58.2,38.7,92.50251007080078,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,106.890625
36,46.2,62.7,180.0,313.0,131.0,205.1834259033203,99.1,56.6,67.0,79.43135070800781,79.6,67.9
37,99.7,115.0,200.84837341308594,134.0,201.0,138.0,173.0,98.70326232910156,119.3742904663086,83.7,81.7,120.0
