,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.8616485595703,254.0,458.0,284.0,170.0,152.82545471191406,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,206.4757080078125,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,108.59156799316406,102.0,99.0,120.3285903930664
3,87.0,185.0,205.6028289794922,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,99.59635162353516,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,126.1191177368164
5,323.0,126.0,314.0,463.0,406.0,206.0,157.65147399902344,99.25626373291016,99.16075897216797,71.8,66.8,125.77474975585938
6,74.0,161.0,203.39085388183594,275.0,180.0,154.0,137.0,98.81546783447266,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,203.45448303222656,432.0,284.0426025390625,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,156.6687774658203,81.8,101.37728881835938,102.4549331665039,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,97.83319854736328,42.7,122.98896026611328
11,67.9,139.8621826171875,295.0,479.0,271.0,303.0,151.9265594482422,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,99.08768463134766,114.0
13,76.0,118.0,170.0,146.0,129.0,206.0673370361328,99.0,50.6,45.4,57.1,97.24264526367188,85.0
14,75.5,48.7,92.8,305.32354736328125,290.0,312.0,158.95729064941406,210.0,90.90581512451172,136.0,104.91373443603516,89.0
15,73.7,96.8,202.95469665527344,210.0,283.9654541015625,172.0,113.0,64.2,56.7,94.1,151.0,111.2379150390625
16,67.7,62.3,186.0,395.0,283.9847106933594,100.0,68.3,68.5,100.87999725341797,100.46600341796875,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,111.42530822753906
18,106.0,160.0,203.43055725097656,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,203.12045288085938,303.0,336.0,132.0,157.14500427246094,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,206.00851440429688,198.0,270.0,100.94309997558594,229.0,135.0,173.0
21,100.7148208618164,140.0286102294922,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,114.62303161621094,124.0
22,101.87551879882812,140.001220703125,203.14273071289062,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,100.90046691894531,45.9,47.0
24,57.9,140.04405212402344,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,113.98530578613281
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,99.20157623291016,129.0,154.0,239.0,116.0
26,99.68708038330078,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,95.08995056152344,111.0,81.0
27,91.7,194.0,343.0,304.45611572265625,282.35693359375,206.46670532226562,103.0,155.0,104.51371002197266,101.70044708251953,177.0,224.0
28,130.0,143.0,203.1429901123047,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,203.19418334960938,814.0,280.31787109375,207.20870971679688,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,108.18724060058594,159.0,226.0,200.0
31,118.0,140.0,368.0,304.20159912109375,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,99.65006256103516,176.0,303.0,277.0,147.0,205.93968200683594,145.0,98.80622100830078,63.4,101.48624420166016,139.0,112.0
33,99.86477661132812,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,126.12264251708984
34,182.0,161.0,201.0,304.1239929199219,162.0,206.05548095703125,145.5203857421875,121.0,106.15001678466797,38.7,98.6462173461914,53.3
35,99.89199829101562,48.8,107.0,261.0,208.0,225.0,75.8,45.7,100.39514923095703,34.5,46.1,44.7
36,99.90284729003906,62.7,180.0,313.0,131.0,172.0,99.1,56.6,100.85514831542969,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,205.9239044189453,173.0,98.62360382080078,81.1,83.7,81.7,120.0
