,0,1,2,3,4,5,6,7,8,9,10,11
0,120.07559967041016,352.0,254.0,458.0,284.0,198.1115264892578,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,96.74983215332031,85.5,138.0
2,120.33345031738281,465.0,265.0,323.5760192871094,303.0,292.0,221.0,233.0,116.0,102.0,105.80567169189453,116.27302551269531
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,102.2622299194336,183.0,254.0,290.0
4,192.0,139.3040313720703,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9976806640625,184.0,418.0
5,323.0,126.0,201.89688110351562,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,120.00892639160156,161.0,202.1173095703125,275.0,180.0,154.0,137.0,93.7,102.3669662475586,50.0,39.7,45.1
7,48.2,71.7,201.6792449951172,316.9398193359375,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,108.12724304199219,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,94.4360122680664,106.77727508544922,32.9
10,73.8,143.0,202.06646728515625,386.0,281.7895202636719,198.14393615722656,88.0,57.0,37.2,38.8,42.7,105.82830047607422
11,120.19293212890625,115.0,295.0,315.074462890625,271.0,303.0,117.0,55.5,102.96076965332031,55.0,45.5,114.37142181396484
12,119.94832611083984,57.6,204.0,314.97821044921875,286.0,187.0,118.0,107.89787292480469,102.93458557128906,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,108.21475982666016,85.9,136.0,134.0,117.42459869384766
15,73.7,140.0256805419922,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,106.78773498535156,175.0
17,155.0,128.0,172.0,294.0,285.423828125,244.0,107.0,108.13436126708984,65.9,77.0,70.9,90.2
18,106.0,140.00718688964844,167.0,317.9228515625,342.0,199.1576385498047,152.0,85.8,122.0,94.8041000366211,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,93.8595199584961,99.1,117.11286163330078
20,182.0,139.30364990234375,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,119.24236297607422
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,139.304931640625,496.0,511.0,456.0,243.0,135.9840850830078,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,201.8534698486328,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,140.00408935546875,222.0,317.2303771972656,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,291.11566162109375,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,285.4966125488281,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,120.2984619140625,194.0,343.0,499.0,249.0,181.0,103.0,107.43933868408203,102.28080749511719,95.58028411865234,177.0,224.0
28,130.0,143.0,437.0,637.0,286.5714416503906,286.0,368.0,107.92086029052734,205.0,122.0,106.35730743408203,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,119.29135131835938
30,148.0,269.0,296.0,167.0,286.0987548828125,189.0,94.5,87.9,169.0,98.40172576904297,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,106.14659118652344,212.0
32,120.0,176.0,202.09030151367188,277.0,147.0,152.0,136.25054931640625,108.0,102.27140808105469,94.0847396850586,139.0,115.96117401123047
33,348.0,225.0,202.595947265625,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,139.3191680908203,201.0,236.0,286.3189392089844,154.0,136.17095947265625,121.0,58.2,38.7,37.1,53.3
35,119.94237518310547,48.8,107.0,261.0,289.8714599609375,225.0,75.8,108.68427276611328,103.00369262695312,34.5,98.08879089355469,44.7
36,46.2,140.02432250976562,202.04542541503906,313.0,131.0,198.2388916015625,134.61158752441406,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,136.40733337402344,118.0,81.1,83.7,81.7,120.0
