,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,306.8161926269531,284.0,170.0,133.0,109.0,98.7,98.17989349365234,106.0,99.0
1,108.1369400024414,140.4884796142578,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,189.78294372558594,221.0,233.0,116.0,102.0,106.19578552246094,107.0
3,87.0,185.0,202.0,499.0,213.70030212402344,486.0,323.0,347.0,121.0,102.01185607910156,254.0,290.0
4,108.17447662353516,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,140.19825744628906,314.0,324.7339172363281,406.0,206.0,195.0,154.0,86.7,100.64657592773438,105.62406921386719,68.1
6,74.0,161.0,219.34591674804688,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,140.27630615234375,97.2,203.0,214.5909881591797,310.0,207.0,104.0,85.4,96.1,108.64370727539062,82.1
8,58.1,104.0,365.0,432.0,230.84735107421875,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,106.01007843017578,143.0,220.57070922851562,386.0,337.0,195.61251831054688,88.0,57.0,37.2,99.68623352050781,42.7,95.16695404052734
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,139.25003051757812,204.0,222.0,214.61537170410156,187.0,118.0,98.83442687988281,154.0,98.1,82.4,114.0
13,76.0,139.24290466308594,170.0,146.0,129.0,164.0,156.13816833496094,50.6,45.4,57.1,107.8251953125,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,93.09447479248047,86.70722961425781,136.0,107.55705261230469,111.37958526611328
15,73.7,96.8,221.02862548828125,307.43316650390625,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,93.32429504394531,84.97927856445312,78.5,83.2,107.8974838256836
17,155.0,128.0,172.0,294.0,214.0,244.0,152.74008178710938,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,220.94129943847656,307.11077880859375,342.0,286.0,152.0,85.8,122.0,99.66421508789062,131.0,216.0
19,345.0,127.0,221.99842834472656,326.2232360839844,336.0,132.0,145.72067260742188,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,325.16644287109375,213.78489685058594,240.0,198.0,270.0,225.0,98.81981658935547,135.0,173.0
21,243.0,140.48211669921875,156.0,331.0,213.6809539794922,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,108.17211151123047,232.0,496.0,511.0,222.95445251464844,189.60194396972656,144.7382049560547,149.0,86.65514373779297,908.0,921.0,107.07981872558594
23,108.2187271118164,257.0,388.0,674.0,223.0,92.5,95.7,99.48224639892578,85.46469116210938,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,149.0178985595703,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,145.20693969726562,241.0,85.82714080810547,154.0,239.0,116.0
26,210.0,111.0,221.95175170898438,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,188.94041442871094,103.0,155.0,78.9,98.22027587890625,177.0,224.0
28,130.0,140.58343505859375,220.87669372558594,311.2334289550781,531.0,195.84385681152344,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,196.94126892089844,244.0,98.8914566040039,210.0,86.6,106.0,92.0
30,148.0,269.0,232.6875457763672,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,110.74708557128906
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,98.5105972290039,73.2,105.0,93.1,212.0
32,120.0,139.00537109375,303.0,277.0,223.28367614746094,152.0,145.0,98.71366882324219,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,86.5641860961914,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,99.01606750488281,58.2,38.7,107.2796630859375,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,84.24494171142578,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,156.6234588623047,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,198.71002197265625,173.0,118.0,81.1,83.7,81.7,120.0
