,0,1,2,3,4,5,6,7,8,9,10,11
0,99.71966552734375,352.0,254.0,303.0634460449219,287.45806884765625,170.0,145.0240478515625,109.0,98.7,101.85216522216797,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,97.5101547241211,138.0
2,327.0,465.0,265.0,437.0,282.46295166015625,292.0,221.0,108.95494079589844,116.0,102.0,99.0,107.0
3,100.10243225097656,185.0,202.0,499.0,398.0,203.08157348632812,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,201.9985809326172,307.0,522.0,207.0,143.0,168.0,141.0,151.0,99.00614166259766,418.0
5,99.99479675292969,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,108.30313873291016,57.2,50.0,39.7,45.1
7,99.761962890625,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,118.66835021972656
8,58.1,104.0,201.4620361328125,432.0,469.0,364.0,277.0,96.7,86.6,107.57289123535156,64.4,81.5
9,138.0,143.00418090820312,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,105.76150512695312
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,93.47586822509766,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,302.60137939453125,286.4676208496094,164.0,99.0,50.6,45.4,101.4183349609375,88.0,85.0
14,75.5,48.7,92.8,303.0418701171875,290.0,312.0,244.0,108.54962921142578,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,108.27717590332031,88.25602722167969,101.09992218017578,151.0,88.0
16,67.7,62.3,201.38140869140625,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,143.0315704345703,172.0,294.0,214.0,244.0,145.2370147705078,108.38606262207031,65.9,77.0,70.9,90.2
18,99.76006317138672,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,119.57862854003906
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,100.03472137451172,133.0,202.0,412.0,430.0,240.0,144.97857666015625,270.0,225.0,229.0,97.15873718261719,173.0
21,99.97061920166016,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,99.805908203125,232.0,496.0,442.7087097167969,456.0,243.0,240.0,108.64592742919922,121.0,908.0,97.35025024414062,137.0
23,105.0,143.0169219970703,388.0,674.0,282.4224853515625,92.5,95.7,67.2,90.9,49.7,93.6368637084961,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,99.96141815185547,320.0,233.0,154.0,124.0,132.0,92.0,241.0,88.02919006347656,154.0,239.0,116.0
26,210.0,143.0618438720703,201.52723693847656,255.0,287.9811096191406,85.0,145.1408233642578,108.48548889160156,90.20450592041016,107.0,111.0,81.0
27,91.7,194.0,201.95925903320312,499.0,249.0,203.08871459960938,103.0,155.0,78.9,101.7358169555664,177.0,224.0
28,130.0,143.0,437.0,332.2891540527344,531.0,204.2079315185547,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,143.0367889404297,438.0,814.0,336.0,469.0,244.0,216.0,210.0,110.00017547607422,99.18243408203125,92.0
30,148.0,143.039306640625,296.0,167.0,199.0,189.0,145.1598663330078,87.9,89.98445892333984,159.0,99.35305786132812,200.0
31,118.0,143.02719116210938,368.0,303.0129699707031,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,89.93376159667969,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,204.26182556152344,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,199.37258911132812,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,108.44198608398438,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,205.0478057861328,156.08807373046875,108.4649658203125,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,291.3652648925781,138.0,156.25796508789062,118.0,81.1,83.7,95.25983428955078,120.0
