,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.27906799316406,254.0,458.0,284.0,200.43301391601562,148.99365234375,109.0,85.79862976074219,80.8,106.0,99.0
1,73.8,229.0,387.0,307.0629577636719,581.0,267.0,291.0,98.8,86.18775939941406,97.49617004394531,106.8896484375,138.0
2,327.0,140.99574279785156,265.0,437.0,303.0,292.0,221.0,103.43043518066406,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,211.2696075439453,307.0,266.3268127441406,207.0,143.0,168.0,141.0,97.48424530029297,184.0,112.57609558105469
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,120.0616226196289,161.0,174.0,275.0,180.0,154.0,137.0,107.74625396728516,57.2,50.0,39.7,102.91658020019531
7,48.2,71.7,97.2,306.9521789550781,421.0,310.0,207.0,104.0,85.4,97.71709442138672,67.4,112.62944793701172
8,58.1,104.0,365.0,306.94024658203125,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,139.93280029296875,196.0,307.06756591796875,185.0,129.0,141.79623413085938,81.8,43.5,42.9,39.9,32.9
10,119.90148162841797,139.92959594726562,93.0,386.0,266.33331298828125,200.45399475097656,88.0,57.0,37.2,95.52745819091797,42.7,69.8
11,120.01299285888672,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,106.20499420166016
12,51.6,140.27688598632812,204.0,307.05419921875,286.0,187.0,118.0,98.7,154.0,98.1,106.0431900024414,112.63997650146484
13,119.99613189697266,139.92213439941406,170.0,146.0,129.0,164.0,152.51116943359375,50.6,45.4,91.1224594116211,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,120.02600860595703,96.8,132.0,210.0,129.0,172.0,113.0,105.68245697021484,56.7,94.1,151.0,88.0
16,67.7,62.3,201.82752990722656,395.0,206.0,100.0,68.3,68.5,83.97950744628906,78.5,106.0721435546875,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,105.08668518066406,65.9,77.0,70.9,90.2
18,106.0,160.0,202.6520233154297,209.0,267.3938293457031,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,90.69518280029297,164.0,99.1,224.0
20,182.0,133.0,211.34507751464844,412.0,430.0,240.0,198.0,270.0,225.0,229.0,106.87726593017578,173.0
21,243.0,145.0,211.1985626220703,331.0,291.0,526.0,441.0,122.32633972167969,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,202.57540893554688,240.0,122.32192993164062,121.0,908.0,921.0,137.0
23,120.0316162109375,257.0,388.0,674.0,258.44732666015625,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,150.24105834960938,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,97.25653839111328,239.0,116.0
26,210.0,143.12225341796875,210.43948364257812,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,140.29342651367188,201.84471130371094,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,306.9580993652344,531.0,286.0,142.5400848388672,105.8432846069336,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,211.25877380371094,167.0,199.0,189.0,148.523193359375,87.9,169.0,159.0,226.0,113.812255859375
31,118.0,140.0,368.0,306.9293518066406,267.1062316894531,199.0,145.0,121.0,73.2,97.29607391357422,93.1,212.0
32,120.0,140.00177001953125,303.0,277.0,147.0,200.431396484375,145.0,108.0,63.4,96.2510757446289,139.0,107.0114974975586
33,348.0,225.0,211.2696075439453,334.0,269.03863525390625,343.0,143.08932495117188,219.0,134.0,118.0,120.0,292.0
34,120.04480743408203,161.0,201.0,236.0,162.0,154.0,144.11912536621094,121.0,84.06779479980469,38.7,106.49493408203125,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,106.31544494628906,44.7
36,46.2,62.7,180.0,313.0,131.0,201.5775909423828,99.1,56.6,78.08687591552734,113.0,107.53590393066406,67.9
37,99.7,115.0,201.89028930664062,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
