,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,302.699951171875,284.0,170.0,133.0,109.0,98.7,100.13911437988281,106.0,99.0
1,73.8,229.0,387.0,254.0,284.1916809082031,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,140.9368438720703,202.0,306.7760009765625,398.0,486.0,323.0,347.0,121.0,183.0,99.20829772949219,290.0
4,104.08538818359375,140.7165985107422,201.35223388671875,307.0,285.74029541015625,207.0,143.0,168.0,141.0,102.19667053222656,184.0,102.0909423828125
5,323.0,142.62503051757812,314.0,463.0,406.0,229.0576629638672,195.0,154.0,86.7,71.8,99.8355712890625,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,104.2640609741211,71.7,97.2,203.0,421.0,310.0,158.33193969726562,104.0,85.4,96.1,100.07130432128906,82.1
8,58.1,141.6010284423828,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,112.36598205566406
9,138.0,126.0,196.0,398.0,185.0,230.485107421875,115.0,81.8,84.96255493164062,100.33793640136719,39.9,32.9
10,104.25804138183594,143.0,93.0,386.0,337.0,306.0,88.0,98.10357666015625,37.2,38.8,42.7,69.8
11,67.9,141.28567504882812,201.53330993652344,479.0,271.0,303.0,117.0,55.5,69.6,100.09687805175781,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,104.33279418945312,118.0,170.0,146.0,129.0,164.0,135.84185791015625,50.6,45.4,57.1,98.60121154785156,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,93.26461791992188,85.9,136.0,134.0,106.17367553710938
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,99.83682250976562,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,104.2171859741211,128.0,172.0,294.0,214.0,244.0,136.89208984375,61.4,65.9,77.0,98.5612564086914,90.2
18,106.0,140.18585205078125,167.0,209.0,342.0,286.0,152.0,98.3951644897461,122.0,100.0,131.0,102.4656982421875
19,104.56103515625,137.9523162841797,174.0,303.0,285.7572326660156,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.3875732421875
22,147.0,232.0,201.64508056640625,511.0,280.82354736328125,243.0,240.0,149.0,121.0,908.0,921.0,114.16463470458984
23,105.0,257.0,201.3827362060547,674.0,223.0,92.5,95.7,67.2,85.7983169555664,49.7,45.9,47.0
24,57.9,76.7,222.0,306.2037048339844,284.21636962890625,136.0,136.9513702392578,152.0,86.47317504882812,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,285.903076171875,132.0,92.0,241.0,86.49077606201172,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,227.85040283203125,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,201.6420135498047,499.0,279.0406188964844,230.1687469482422,103.0,155.0,78.9,105.0,177.0,101.78359985351562
28,104.77114868164062,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,99.380615234375,172.0
29,195.0,167.0,201.61923217773438,814.0,336.0,469.0,148.14723205566406,216.0,210.0,86.6,97.73221588134766,112.37085723876953
30,148.0,139.62583923339844,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,99.01512908935547,200.0
31,118.0,140.0,368.0,430.0,316.0,230.326171875,145.0,98.82830810546875,73.2,105.0,99.1809310913086,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,86.55311584472656,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,148.1146697998047,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,98.77239227294922,58.2,38.7,98.57130432128906,53.3
35,104.49568939208984,48.8,201.16860961914062,291.74822998046875,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,136.54527282714844,56.6,85.2198486328125,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,137.20982360839844,98.43424224853516,81.1,83.7,99.29168701171875,120.0
