,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.87066650390625,254.0,458.0,291.91583251953125,170.0,133.0,118.08007049560547,91.74148559570312,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,196.3284912109375,291.0,98.8,247.0,191.0,85.5,138.0
2,100.15028381347656,465.0,265.0,437.0,303.0,196.44699096679688,221.0,233.0,116.0,100.1727523803711,99.0,107.0
3,87.0,185.0,218.16409301757812,312.9532165527344,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,202.34341430664062,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,208.22348022460938,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,117.53146362304688
6,74.0,161.0,217.90098571777344,275.0,180.0,154.0,137.0,93.7,57.2,100.03987121582031,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,118.02813720703125,85.4,96.1,67.4,82.1
8,58.1,104.0,204.53208923339844,432.0,469.0,364.0,277.0,96.7,93.38182830810547,99.5510482788086,64.4,81.5
9,100.17240142822266,126.0,196.0,398.0,185.0,129.0,115.0,118.01493835449219,43.5,42.9,39.9,114.52145385742188
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,118.09960174560547,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,97.64818572998047,45.5,70.2
12,51.6,138.36605834960938,204.0,312.9844055175781,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,97.6485595703125,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,186.50796508789062,244.0,112.08973693847656,85.89986419677734,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,185.18373107910156,113.0,64.2,56.7,94.1,151.0,111.98744201660156
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,112.08952331542969,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,292.8074951171875,244.0,145.15882873535156,61.4,93.37760162353516,77.0,97.95233154296875,90.2
18,106.0,160.0,213.42977905273438,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,118.09154510498047,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,203.11363220214844,198.0,270.0,225.0,229.0,135.0,118.03221130371094
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,214.45896911621094,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,139.7460479736328,205.84918212890625,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,186.1522216796875,271.0,118.0660629272461,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,289.1618347167969,132.0,92.0,241.0,129.0,154.0,99.08757781982422,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,144.85433959960938,118.070556640625,53.7,107.0,111.0,81.0
27,100.49723815917969,194.0,343.0,499.0,249.0,181.0,144.3736572265625,155.0,78.9,100.15314483642578,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,100.16513061523438,99.37687683105469,172.0
29,100.08531188964844,140.57421875,438.0,814.0,283.09368896484375,469.0,244.0,216.0,90.8499755859375,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,92.36529541015625,159.0,226.0,200.0
31,100.15028381347656,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,99.18293762207031,113.17583465576172
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,93.37295532226562,74.4,98.72164916992188,115.38909912109375
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,94.90254974365234,100.10311126708984,120.0,292.0
34,182.0,161.0,213.20896911621094,236.0,162.0,154.0,166.0,121.0,58.2,100.00611877441406,37.1,53.3
35,46.2,48.8,203.80165100097656,302.25439453125,208.0,186.9027862548828,129.92926025390625,45.7,91.5692367553711,34.5,46.1,114.52627563476562
36,46.2,62.7,180.0,313.0,290.55914306640625,172.0,99.1,56.6,67.0,94.23328399658203,79.6,67.9
37,100.17694091796875,140.0959014892578,113.0,134.0,201.0,138.0,173.0,118.0,81.1,100.13368225097656,81.7,120.0
