,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,328.30462646484375,284.0,170.0,143.0293731689453,109.0,98.7,80.8,106.0,107.2139892578125
1,105.13597869873047,229.0,212.65078735351562,254.0,581.0,267.0,291.0,98.8,247.0,191.0,99.17403411865234,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,142.6881561279297,202.03256225585938,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,107.6637191772461
5,323.0,142.67404174804688,314.0,463.0,406.0,207.51536560058594,195.0,108.1111831665039,86.7,71.8,66.8,107.24290466308594
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,100.10669708251953,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,108.13420867919922,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,106.63182067871094,91.84970092773438,105.12572479248047,39.9,32.9
10,73.8,143.0,93.0,386.0,293.097412109375,306.0,88.0,108.09007263183594,37.2,105.87327575683594,42.7,69.8
11,104.84506225585938,115.0,295.0,306.7906188964844,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,142.6810302734375,204.0,222.0,286.0,187.0,118.0,98.7,154.0,111.4281997680664,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,90.61622619628906,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,283.35919189453125,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,142.358642578125,132.0,210.0,129.0,172.0,144.9481658935547,107.29328918457031,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,220.5343780517578,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,105.84983825683594,98.8930435180664,90.2
18,104.74810028076172,160.0,167.0,209.0,283.3080139160156,203.32266235351562,152.0,85.8,122.0,111.05670928955078,98.44111633300781,216.0
19,345.0,127.0,174.0,303.0,286.5820007324219,132.0,103.0,87.0,93.04035186767578,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,143.00631713867188,270.0,225.0,229.0,135.0,113.01753997802734
21,243.0,142.05398559570312,156.0,304.8082275390625,291.0,526.0,145.0137176513672,108.11748504638672,166.0,259.0,278.0,124.0
22,104.85321044921875,142.27857971191406,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,204.8109130859375,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,281.7433776855469,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,104.61846923828125,320.0,233.0,327.193359375,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,90.9415283203125,105.0,98.00165557861328,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,92.26400756835938,86.6,106.0,120.67003631591797
30,148.0,269.0,296.0,167.0,199.0,203.93716430664062,142.9662628173828,87.9,169.0,159.0,98.71649169921875,200.0
31,118.0,142.63877868652344,368.0,430.0,277.3708801269531,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,273.4814453125,203.05197143554688,145.0,108.0,63.4,74.4,139.0,112.0
33,103.85009765625,225.0,239.0,334.0,318.0,207.07675170898438,143.00048828125,219.0,134.0,118.0,98.43289184570312,292.0
34,182.0,161.0,201.0,236.0,285.90155029296875,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,104.9886245727539,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,106.60269927978516,46.1,44.7
36,46.2,142.7161102294922,180.0,313.0,131.0,172.0,99.1,56.6,90.75080108642578,113.0,100.54864501953125,67.9
37,99.7,115.0,113.0,134.0,201.0,224.29905700683594,173.0,107.5322265625,81.1,105.0903091430664,81.7,114.5052261352539
