,0,1,2,3,4,5,6,7,8,9,10,11
0,104.8740234375,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,107.96868896484375,85.5,138.0
2,327.0,465.0,265.0,306.79351806640625,303.0,292.0,221.0,233.0,116.0,102.0,105.75106048583984,92.55712890625
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,94.04444885253906
4,192.0,218.0,665.0,307.0,522.0,186.7840576171875,143.0,168.0,141.0,151.0,920.9976806640625,92.62915802001953
5,104.84756469726562,126.0,314.0,463.0,406.0,186.88856506347656,195.0,154.0,86.7,71.8,105.69879913330078,93.48360443115234
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,108.70869445800781,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,108.8626937866211,86.91246032714844,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,108.68588256835938,43.5,42.9,39.9,32.9
10,73.8,128.40003967285156,93.0,386.0,337.0,306.0,146.18939208984375,57.0,37.2,38.8,42.7,69.8
11,67.9,128.4054718017578,295.0,479.0,271.0,186.79518127441406,117.0,55.5,69.6,97.72626495361328,105.80806732177734,93.55747985839844
12,51.6,57.6,221.97007751464844,301.05462646484375,286.0,187.0,118.24344635009766,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,108.7409896850586,45.4,100.90277862548828,88.0,85.0
14,104.90235137939453,48.7,92.8,104.0,290.0,312.0,118.24314880371094,97.64321899414062,85.9,136.0,134.0,89.0
15,73.7,96.8,221.52674865722656,210.0,129.0,172.0,142.52999877929688,64.2,56.7,101.03594970703125,105.71388244628906,88.0
16,104.96699523925781,62.3,186.0,300.7958984375,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,300.65802001953125,214.0,244.0,107.0,108.69973754882812,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,300.9076843261719,342.0,186.59703063964844,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,300.55633544921875,336.0,132.0,142.70803833007812,108.88307189941406,222.0,164.0,105.60411834716797,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,108.64933776855469,86.85863494873047,229.0,135.0,173.0
21,104.97930145263672,145.0,221.86260986328125,301.39434814453125,287.4210205078125,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,108.67687225341797,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,142.3824005126953,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,86.9446029663086,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,290.4815673828125,85.0,142.59396362304688,68.8,53.7,100.55004119873047,111.0,81.0
27,91.7,128.49835205078125,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,93.6379623413086
28,130.0,127.55038452148438,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,128.07611083984375,296.0,167.0,285.6104431152344,189.0,145.44467163085938,87.9,169.0,100.58351135253906,226.0,200.0
31,118.0,140.0,222.12368774414062,300.6950988769531,316.0,199.0,145.0,121.0,73.2,105.0,105.67779541015625,93.906982421875
32,120.0,128.06045532226562,303.0,277.0,147.0,152.0,142.6934356689453,108.71869659423828,63.4,74.4,139.0,112.0
33,104.89098358154297,128.56910705566406,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,104.89840698242188,128.45785522460938,201.0,236.0,162.0,154.0,166.0,121.0,86.79971313476562,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,221.86817932128906,313.0,287.004638671875,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,104.894287109375,128.4528350830078,113.0,134.0,201.0,138.0,142.5279998779297,118.0,81.1,100.29805755615234,81.7,94.20623016357422
