,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,307.047119140625,284.0,170.0,133.0,109.0,98.7,80.8,106.0,115.14804077148438
1,73.8,132.99795532226562,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,134.92515563964844,265.0,437.0,303.0,201.2296600341797,221.0,103.79922485351562,116.0,102.0,99.0,107.0
3,105.98365020751953,185.0,207.63165283203125,499.0,398.0,486.0,323.0,103.88140106201172,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,90.4805908203125,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,258.2084655761719,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,106.04320526123047,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,104.63346099853516
7,48.2,71.7,202.34571838378906,306.7553405761719,421.0,208.02557373046875,158.6503143310547,104.0,85.4,105.16427612304688,99.27613830566406,114.48401641845703
8,58.1,133.00111389160156,365.0,432.0,469.0,199.38705444335938,277.0,103.7927474975586,86.6,49.2,64.4,115.07620239257812
9,138.0,126.0,204.3108673095703,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,106.00169372558594,143.0,93.0,386.0,337.0,306.0,88.0,57.0,88.9555435180664,38.8,42.7,69.8
11,67.9,115.0,202.22756958007812,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,256.1597900390625,187.0,118.0,98.7,154.0,98.1,82.4,114.49180603027344
13,76.0,118.0,170.0,146.0,129.0,164.0,162.8509063720703,50.6,45.4,57.1,79.8521728515625,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,103.7899398803711,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,199.62550354003906,113.0,103.67813873291016,89.32298278808594,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,154.2012939453125,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,199.3188018798828,143.3880157470703,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,262.64837646484375,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,106.00243377685547,127.0,174.0,306.3379211425781,263.5239562988281,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,105.98978424072266,133.0,202.0,306.4158935546875,430.0,240.0,142.99191284179688,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,278.9717712402344,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,268.5798034667969,243.0,143.0209197998047,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,199.48855590820312,143.1584930419922,67.2,90.9,49.7,45.9,47.0
24,57.9,132.99742126464844,202.4232177734375,255.0,188.0,199.65447998046875,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,208.16079711914062,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,202.55462646484375,255.0,262.5981750488281,85.0,71.4,68.8,53.7,107.0,111.0,111.20449829101562
27,91.7,132.99844360351562,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,143.02450561523438,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,209.62986755371094,814.0,256.90374755859375,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,208.1345672607422,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,204.31011962890625,430.0,316.0,199.0,145.0,121.0,73.2,105.0,99.09323120117188,212.0
32,120.0,132.99700927734375,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,88.66903686523438,112.0
33,348.0,134.92544555664062,239.0,334.0,318.0,201.2890625,357.0,219.0,134.0,118.0,120.0,115.12092590332031
34,182.0,161.0,208.4932098388672,236.0,261.80316162109375,154.0,142.75343322753906,121.0,58.2,38.7,37.1,104.63346099853516
35,46.2,48.8,202.19239807128906,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,106.0184326171875,62.7,180.0,313.0,131.0,199.3300018310547,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,199.76927185058594,173.0,118.0,90.25731658935547,83.7,81.7,120.0
