,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,246.6027069091797,170.0,137.2337646484375,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,219.3331298828125,330.73529052734375,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,137.37771606445312,233.0,116.0,102.0,99.0,107.0
3,122.66358947753906,185.0,202.0,499.0,398.0,486.0,137.25128173828125,347.0,90.9245376586914,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,154.1864013671875,154.0,86.7,71.8,79.66682434082031,100.55449676513672
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,330.69586181640625,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,259.1144714355469,206.1713104248047,277.0,96.7,86.6,99.02520751953125,64.4,81.5
9,138.0,126.0,196.0,327.26080322265625,185.0,204.62794494628906,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,90.66217041015625,38.8,76.70609283447266,69.8
11,67.9,115.0,295.0,479.0,259.2781066894531,206.1868438720703,117.0,55.5,69.6,55.0,45.5,88.70958709716797
12,119.7481460571289,140.22434997558594,204.0,222.0,286.0,204.66070556640625,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,93.60344696044922,98.48538208007812,85.0
14,120.48900604248047,48.7,92.8,333.078857421875,290.0,215.85919189453125,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,90.621337890625,94.1,151.0,128.96026611328125
16,118.6638412475586,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,104.2728271484375,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,261.930908203125,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,104.24513244628906,222.0,164.0,99.1,224.0
20,182.0,133.0,201.1143035888672,330.7239074707031,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,204.92355346679688,441.0,143.0,166.0,97.01144409179688,278.0,113.72123718261719
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,111.55115509033203
23,118.51954650878906,139.99517822265625,201.13546752929688,674.0,223.0,92.5,95.7,103.58979034423828,90.9,49.7,45.9,74.75377655029297
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,104.2990493774414,98.65155792236328,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,104.23124694824219,92.86727905273438,154.0,239.0,116.0
26,118.63321685791016,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,112.79307556152344
27,119.9491195678711,194.0,343.0,499.0,249.0,181.0,103.0,103.54570770263672,78.9,98.5503158569336,177.0,113.69519805908203
28,130.0,140.16641235351562,437.0,637.0,531.0,286.0,137.6026611328125,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,120.73690795898438,269.0,296.0,167.0,199.0,206.16493225097656,94.5,87.9,169.0,159.0,98.91268920898438,200.0
31,118.0,140.0,201.12335205078125,430.0,316.0,199.0,145.0,121.0,91.01828002929688,105.0,93.1,212.0
32,119.08930969238281,176.0,201.05596923828125,277.0,147.0,152.0,145.0,108.0,63.4,74.4,74.04402160644531,112.0
33,348.0,225.0,219.07968139648438,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,111.86197662353516
34,182.0,139.98284912109375,201.0,328.7909851074219,162.0,154.0,166.0,121.0,58.2,38.7,37.1,73.77508544921875
35,120.0568618774414,48.8,107.0,329.7795104980469,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,139.42787170410156,209.3037872314453,313.0,131.0,203.71876525878906,99.1,56.6,90.712890625,113.0,79.6,128.20570373535156
37,99.7,115.0,113.0,134.0,201.0,203.17967224121094,173.0,103.68099975585938,81.1,83.7,81.7,120.0
