,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,116.01602935791016,99.0
1,73.8,229.0,387.0,254.0,280.00823974609375,267.0,291.0,98.8,247.0,191.0,116.02796173095703,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,116.21528625488281,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,86.80939483642578,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,145.1650390625,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,287.3525390625,206.0,195.0,154.0,86.7,71.8,111.2879638671875,68.1
6,74.0,142.99049377441406,201.85191345214844,312.3672790527344,180.0,154.0,137.0,93.7,57.2,50.0,93.30612182617188,45.1
7,48.2,71.7,97.2,203.0,421.0,195.20188903808594,207.0,108.23422241210938,85.4,96.1,111.37199401855469,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,145.74266052246094,96.7,86.6,104.38624572753906,64.4,81.5
9,138.0,126.0,196.0,398.0,289.93505859375,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,312.3081359863281,284.3731994628906,306.0,145.4645233154297,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,186.980224609375,117.0,108.00747680664062,69.6,55.0,92.0086669921875,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,102.47864532470703,86.70329284667969,102.34931945800781,111.42889404296875,114.0
13,105.86798858642578,142.95452880859375,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,106.68363952636719
14,75.5,48.7,92.8,313.8702392578125,283.3843994140625,312.0,145.67970275878906,102.22364807128906,85.9,136.0,134.0,89.0
15,106.2257080078125,96.8,132.0,210.0,129.0,172.0,144.71197509765625,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,284.3904724121094,100.0,68.3,102.47850799560547,122.0,78.5,83.2,106.7637710571289
17,155.0,128.0,172.0,314.40728759765625,214.0,244.0,107.0,61.4,86.5798568725586,101.79515075683594,70.9,90.2
18,106.0,160.0,167.0,314.0245361328125,342.0,286.0,145.19943237304688,85.8,86.70903015136719,100.0,131.0,216.0
19,345.0,127.0,206.6908721923828,303.0,336.0,132.0,103.0,87.0,86.7812728881836,101.77848052978516,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,188.87026977539062,198.0,270.0,225.0,229.0,135.0,173.0
21,105.48114776611328,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,113.28966522216797
22,147.0,232.0,496.0,511.0,456.0,187.91293334960938,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,201.93087768554688,255.0,284.9246826171875,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,136.3050537109375,166.0,255.0,186.0,85.0,144.90097045898438,68.8,53.7,101.64290618896484,111.0,81.0
27,91.7,194.0,202.04205322265625,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,107.49205017089844
28,105.1749267578125,143.0,437.0,312.6995544433594,531.0,286.0,368.0,376.0,86.91056823730469,122.0,114.45222473144531,172.0
29,195.0,167.0,438.0,313.97686767578125,336.0,469.0,244.0,216.0,210.0,109.81033325195312,114.66612243652344,113.45301818847656
30,148.0,269.0,221.67019653320312,167.0,199.0,189.0,145.2323760986328,87.9,169.0,159.0,116.02256774902344,200.0
31,118.0,140.0,202.05979919433594,430.0,290.2314147949219,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,187.03466796875,145.0,108.0,86.75212860107422,104.21961212158203,139.0,106.46509552001953
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,118.17855834960938,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,93.46326446533203,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,145.3832550048828,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,202.1896209716797,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,107.56368255615234
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,108.40279388427734,81.1,83.7,81.7,120.0
