,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,143.0197296142578,196.02040100097656,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,213.44766235351562,254.0,581.0,267.0,291.0,98.8,99.31571960449219,100.51947021484375,85.5,138.0
2,327.0,465.0,265.0,314.74176025390625,282.7413635253906,292.0,221.0,233.0,116.0,102.0,106.88037109375,94.04899597167969
3,87.0,185.0,202.0,499.0,261.4671325683594,486.0,323.0,347.0,102.16312408447266,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9977416992188,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,105.6898193359375,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,279.4397277832031,154.0,145.5372314453125,118.37410736083984,57.2,50.0,105.54557037353516,45.1
7,48.2,71.7,97.2,314.7569274902344,284.9200439453125,310.0,207.0,104.0,98.54833221435547,96.1,112.42955780029297,82.1
8,99.9463882446289,104.0,365.0,432.0,469.0,364.0,150.10935974121094,96.7,86.6,49.2,112.08584594726562,81.5
9,138.0,142.76071166992188,196.0,398.0,185.0,197.86094665527344,142.07960510253906,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,281.51873779296875,306.0,88.0,118.53190612792969,37.2,38.8,42.7,69.8
11,67.9,115.0,203.40478515625,479.0,271.0,303.0,117.0,118.50513458251953,69.6,55.0,45.5,70.2
12,51.6,57.6,203.31004333496094,222.0,286.0,198.54481506347656,118.0,98.7,154.0,98.1,82.4,93.51632690429688
13,76.0,118.0,195.9661102294922,312.6193542480469,129.0,164.0,99.0,50.6,45.4,57.1,105.60012817382812,85.0
14,75.5,143.0499267578125,92.8,104.0,290.0,312.0,146.198974609375,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,98.55423736572266,94.1,151.0,88.0
16,99.93019104003906,62.3,186.0,395.0,206.0,100.0,68.3,68.5,98.22340393066406,78.5,83.2,92.1031723022461
17,155.0,142.7359161376953,172.0,313.08477783203125,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,100.01904296875,160.0,167.0,209.0,342.0,286.0,152.0,118.25495910644531,122.0,100.0,131.0,216.0
19,345.0,143.8369903564453,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,106.77909088134766,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,203.89918518066406,143.09829711914062,143.0,105.69744110107422,259.0,106.89458465576172,124.0
22,147.0,142.95050048828125,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,222.2192840576172,674.0,223.0,92.5,95.7,67.2,90.9,98.42916107177734,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,100.0429458618164,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,93.72772979736328
26,210.0,143.86288452148438,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,100.1545181274414,194.0,343.0,499.0,249.0,181.0,145.61109924316406,155.0,105.90716552734375,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,100.00261688232422,167.0,195.98049926757812,312.05462646484375,336.0,469.0,244.0,118.24517059326172,210.0,86.6,113.170654296875,92.0
30,148.0,142.77960205078125,196.07394409179688,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,197.49398803710938,145.0,121.0,73.2,99.50112915039062,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,102.95306396484375,74.4,139.0,112.0
33,100.04496765136719,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,100.00263214111328,161.0,196.02828979492188,236.0,162.0,197.94180297851562,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,118.22740936279297,102.1385498046875,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,117.9710693359375,98.53936004638672,113.0,104.41387939453125,67.9
37,99.7,115.0,113.0,313.08331298828125,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
