,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,222.63714599609375,458.0,261.7799987792969,170.0,133.0,109.0,98.7,80.8,106.0,96.65238189697266
1,73.8,229.0,387.0,307.0312805175781,581.0,205.67440795898438,291.0,98.8,247.0,191.0,103.2002182006836,138.0
2,327.0,143.0019989013672,265.0,437.0,257.3886413574219,292.0,145.1148223876953,99.452392578125,116.0,99.77063751220703,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,98.87923431396484,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.22976684570312,143.0,100.04571533203125,141.0,151.0,103.01762390136719,418.0
5,323.0,143.00506591796875,222.86322021484375,463.0,406.0,205.95921325683594,195.0,99.63656616210938,86.7,71.8,100.32231140136719,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,105.18573760986328,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,219.86083984375,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,95.82695770263672,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,198.3185577392578,150.23751831054688,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,307.7453308105469,290.0,312.0,244.0,210.0,85.9,136.0,94.12996673583984,89.0
15,73.7,142.84503173828125,221.49871826171875,210.0,129.0,172.0,144.79942321777344,64.2,56.7,94.1,151.0,88.0
16,100.24021911621094,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,197.63735961914062,150.5215301513672,99.57087707519531,65.9,77.0,70.9,90.2
18,106.0,160.0,222.0586700439453,209.0,342.0,286.0,152.0,85.8,122.0,99.6670913696289,104.0547866821289,115.24073028564453
19,345.0,127.0,222.94625854492188,303.0,269.9635925292969,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,222.12171936035156,412.0,430.0,240.0,198.0,99.39509582519531,225.0,229.0,135.0,173.0
21,100.55010223388672,145.0,156.0,307.7314758300781,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,100.80783081054688,232.0,222.80670166015625,511.0,456.0,243.0,240.0,149.0,121.0,99.71932220458984,921.0,137.0
23,105.0,257.0,388.0,306.8459167480469,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,142.83248901367188,222.0,255.0,188.0,198.18568420410156,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,142.85032653808594,233.0,154.0,124.0,132.0,92.0,99.92991638183594,129.0,154.0,239.0,112.37401580810547
26,100.79143524169922,111.0,218.73532104492188,255.0,186.0,198.2189483642578,71.4,68.8,106.3156509399414,107.0,111.0,111.4384765625
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,100.03555297851562,78.9,105.0,93.82563781738281,224.0
28,130.0,143.0,437.0,307.0563049316406,254.9751434326172,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,306.9950866699219,336.0,469.0,244.0,216.0,210.0,100.06464385986328,106.0,116.97924041748047
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,254.92855834960938,199.0,145.0,121.0,73.2,99.7710952758789,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,106.24993896484375,74.4,93.8475341796875,112.0
33,348.0,225.0,239.0,334.0,318.0,205.7581024169922,357.0,99.70726013183594,105.30399322509766,118.0,120.0,97.15789031982422
34,182.0,161.0,201.0,236.0,162.0,199.89561462402344,166.0,121.0,58.2,38.7,93.51879119873047,94.3387222290039
35,46.2,48.8,220.0775604248047,261.0,208.0,225.0,144.4253387451172,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,219.43142700195312,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,307.5074768066406,201.0,138.0,150.53421020507812,118.0,105.40682220458984,98.81836700439453,81.7,120.0
