,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,227.92127990722656,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,105.48631286621094,229.0,227.95726013183594,254.0,285.9175720214844,267.0,291.0,98.43375396728516,247.0,191.0,99.1319580078125,138.0
2,327.0,465.0,231.27520751953125,437.0,303.0,292.0,221.0,100.55440521240234,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,90.83843994140625,183.0,254.0,123.91227722167969
4,192.0,218.0,665.0,310.3939208984375,522.0,189.0091552734375,145.3553924560547,100.62406921386719,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,200.1480255126953,195.0,154.0,86.7,71.8,66.8,119.11636352539062
6,74.0,161.0,202.20492553710938,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,139.8222198486328,97.2,294.3803405761719,421.0,208.59243774414062,207.0,104.0,95.33777618408203,96.1,67.4,82.1
8,58.1,104.0,365.0,294.0223388671875,469.0,364.0,277.0,96.7,86.6,49.2,102.6819839477539,81.5
9,138.0,126.0,202.17066955566406,294.2353820800781,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,105.18809509277344,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,98.96949768066406,69.8
11,67.9,139.8463897705078,295.0,479.0,271.0,303.0,117.0,55.5,90.92634582519531,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,196.1474609375,118.0,98.7,154.0,98.1,82.4,114.0
13,104.5194091796875,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,113.68751525878906
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,290.9172668457031,289.632568359375,172.0,113.0,64.2,56.7,94.1,151.0,115.53202056884766
16,67.7,62.3,202.19752502441406,279.5480651855469,285.5744934082031,100.0,146.26783752441406,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,202.18247985839844,294.0,214.0,244.0,145.30638122558594,61.4,65.9,100.74217987060547,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,95.33770751953125,100.0,99.21528625488281,216.0
19,104.6673812866211,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,113.6258773803711
20,182.0,133.0,202.0,412.0,430.0,240.0,145.29188537597656,270.0,225.0,229.0,135.0,173.0
21,243.0,140.24290466308594,156.0,306.7389221191406,291.0,188.95663452148438,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,139.93746948242188,496.0,294.70843505859375,456.0,243.0,240.0,149.0,121.0,908.0,99.07872772216797,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,139.896484375,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,202.18980407714844,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,118.47361755371094
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,115.08024597167969
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,90.72434997558594,105.0,177.0,224.0
28,130.0,140.1357421875,437.0,637.0,281.0391845703125,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,204.20223999023438,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,227.95687866210938,167.0,285.9106750488281,189.0,145.3744659423828,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,202.16502380371094,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,105.00672912597656,176.0,202.18853759765625,277.0,285.32037353515625,152.0,144.88670349121094,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,153.36477661132812,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,189.01124572753906,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,139.60874938964844,107.0,261.0,289.39306640625,225.0,75.8,45.7,31.4,34.5,46.1,120.66526794433594
36,46.2,62.7,202.20309448242188,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,113.5324935913086
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,99.40599822998047,95.161865234375,83.7,81.7,120.0
