,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,233.50875854492188,458.0,284.0,170.0,133.0,109.0,98.7,99.68695068359375,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,133.02874755859375,265.0,437.0,303.0,292.0,221.0,233.0,86.03170013427734,102.0,99.0,114.79007720947266
3,109.04708099365234,185.0,230.57638549804688,499.0,279.8033752441406,203.21168518066406,323.0,347.0,86.1311264038086,101.18605041503906,99.29585266113281,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,255.933837890625,463.0,406.0,206.0,137.45616149902344,103.27735900878906,86.7,71.8,66.8,114.30460357666016
6,105.96763610839844,161.0,174.0,275.0,180.0,203.32135009765625,137.0,103.0069351196289,57.2,50.0,39.7,45.1
7,48.2,132.98968505859375,97.2,203.0,421.0,201.88829040527344,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,100.32868957519531,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,105.9901351928711,143.0,93.0,311.9886169433594,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,97.96920013427734,45.5,70.2
12,51.6,133.00010681152344,233.43890380859375,222.0,286.0,187.0,118.0,98.7,154.0,100.0845718383789,99.2826919555664,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,137.3763427734375,103.3783187866211,86.78995513916016,57.1,88.0,85.0
14,105.81788635253906,48.7,92.8,104.0,290.0,312.0,244.0,103.33320617675781,85.9,136.0,134.0,120.47315216064453
15,73.7,132.98524475097656,229.76954650878906,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,106.0024642944336,128.0,230.330078125,294.0,214.0,244.0,107.0,61.4,86.32274627685547,77.0,70.9,90.2
18,106.0,160.0,233.24887084960938,311.97149658203125,342.0,286.0,136.98971557617188,85.8,122.0,100.0,131.0,111.36981964111328
19,345.0,127.0,174.0,303.0,283.7674255371094,132.0,137.40533447265625,87.0,86.74649047851562,164.0,99.1,120.29997253417969
20,105.91427612304688,133.0,230.77830505371094,412.0,283.7546081542969,240.0,198.0,270.0,86.06640625,229.0,135.0,173.0
21,243.0,133.01808166503906,256.04559326171875,331.0,291.0,526.0,441.0,143.0,166.0,101.634521484375,278.0,124.0
22,147.0,232.0,496.0,511.0,269.8238220214844,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,109.12689971923828,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,312.3415832519531,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,98.08024597167969,129.0,154.0,239.0,120.50460815429688
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,85.51005554199219,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,269.810302734375,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,109.0702896118164,143.0,437.0,637.0,531.0,286.0,368.0,376.0,86.43041229248047,122.0,107.0,172.0
29,195.0,133.0319061279297,438.0,814.0,336.0,469.0,136.89088439941406,216.0,210.0,86.6,106.0,92.0
30,148.0,133.01119995117188,296.0,167.0,199.0,189.0,94.5,98.10888671875,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,133.00994873046875,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,105.90019989013672,133.02293395996094,239.0,312.1719055175781,318.0,343.0,357.0,219.0,86.03409576416016,100.90985107421875,120.0,112.03329467773438
34,182.0,161.0,201.0,311.1097717285156,162.0,154.0,166.0,103.18296813964844,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,313.29638671875,208.0,225.0,75.8,45.7,85.580810546875,34.5,101.73907470703125,111.48871612548828
36,46.2,62.7,180.0,313.0,281.476806640625,172.0,99.1,91.21188354492188,67.0,113.0,79.6,119.78841400146484
37,99.7,115.0,113.0,134.0,201.0,138.0,137.41334533691406,103.43051147460938,81.1,99.84825897216797,99.16053771972656,120.0
