,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,203.21746826171875,458.0,284.0,170.0,146.8950958251953,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,88.20474243164062,247.0,191.0,103.5888442993164,94.79335021972656
2,327.0,132.8721466064453,265.0,437.0,303.0,292.0,221.0,233.0,116.0,99.93711853027344,99.0,92.16728210449219
3,87.0,185.0,202.0,499.0,398.0,486.0,147.6845703125,347.0,121.0,183.0,254.0,290.0
4,192.0,133.01068115234375,665.0,307.0,522.0,207.0,143.0,87.79733276367188,141.0,151.0,920.99755859375,91.95194244384766
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,99.3346176147461,66.8,68.1
6,74.0,161.0,174.0,331.5860595703125,180.0,154.0,137.0,93.7,57.2,50.0,80.38883209228516,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,87.83908081054688,85.4,96.1,99.91224670410156,82.1
8,58.1,104.0,200.92092895507812,329.96539306640625,469.0,364.0,277.0,96.7,101.67269134521484,49.2,80.19153594970703,81.5
9,100.50386047363281,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,144.90174865722656,57.0,101.7004623413086,38.8,79.74864196777344,69.8
11,100.59661865234375,131.7897491455078,295.0,327.8062438964844,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,329.6737365722656,286.0,187.0,118.0,87.84488677978516,154.0,98.1,82.4,92.30455780029297
13,102.82603454589844,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,201.2917022705078,104.0,290.0,312.0,244.0,210.0,85.9,95.96759796142578,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,150.75804138183594,68.5,122.0,78.5,101.62479400634766,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,92.04788208007812
18,106.0,160.0,167.0,329.3368225097656,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,87.82090759277344,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.60357666015625,526.0,145.36314392089844,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,88.21078491210938,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,144.76016235351562,67.2,90.9,49.7,79.32402801513672,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,100.54302215576172,135.0
25,103.02478790283203,320.0,233.0,326.99969482421875,124.0,132.0,92.0,82.49242401123047,129.0,154.0,101.38886260986328,116.0
26,100.27928924560547,111.0,166.0,255.0,186.0,85.0,150.73190307617188,68.8,102.36712646484375,107.0,111.0,81.0
27,91.7,133.01736450195312,343.0,499.0,291.0454406738281,197.0493927001953,103.0,87.93181610107422,102.02250671386719,105.0,177.0,91.98231506347656
28,130.0,143.0,437.0,329.3285217285156,531.0,286.0,368.0,87.77749633789062,205.0,122.0,103.18103790283203,172.0
29,195.0,167.0,438.0,814.0,336.0,203.67189025878906,244.0,87.83260345458984,104.80958557128906,86.6,106.0,92.0
30,103.07084655761719,132.89208984375,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,100.08403015136719,200.0
31,100.12933349609375,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,297.49566650390625,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,297.49267578125,194.89100646972656,357.0,219.0,134.0,118.0,120.0,92.91040802001953
34,100.48897552490234,161.0,201.0,329.4818115234375,162.0,154.0,166.0,87.92013549804688,58.2,38.7,37.1,53.3
35,46.2,130.41795349121094,107.0,329.5997009277344,285.953369140625,188.7547149658203,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,92.92672729492188
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
