,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,152.21185302734375,98.8,247.0,191.0,85.5,138.0
2,99.82849884033203,465.0,265.0,437.0,303.0,190.83078002929688,133.58480834960938,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,133.78683471679688,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,140.50958251953125,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,332.3500061035156,406.0,206.0,142.26846313476562,154.0,86.7,71.8,66.8,175.31564331054688
6,74.0,161.0,174.0,333.79412841796875,290.34033203125,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,218.19509887695312,203.0,421.0,190.8805694580078,207.0,104.0,86.63347625732422,96.1,67.4,82.1
8,58.1,135.04867553710938,365.0,432.0,469.0,364.0,277.0,96.7,86.57466888427734,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,334.01531982421875,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,103.01058959960938,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,315.36334228515625,286.0,187.0,118.0,103.95835876464844,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,333.590087890625,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,92.3851318359375,99.50741577148438,89.0
15,99.6947250366211,96.8,217.33724975585938,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,135.30538940429688,217.84703063964844,395.0,206.0,100.0,68.3,103.95065307617188,122.0,78.5,100.1963119506836,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,132.95001220703125,167.0,209.0,342.0,286.0,152.0,103.59793090820312,122.0,96.32463073730469,131.0,216.0
19,99.81998443603516,127.0,226.52891540527344,303.0,336.0,132.0,103.0,87.0,222.0,164.0,102.71890258789062,224.0
20,182.0,133.0,202.0,412.0,289.90081787109375,240.0,198.0,270.0,86.56196594238281,229.0,94.55775451660156,114.67436981201172
21,243.0,132.99417114257812,221.86203002929688,332.2422790527344,291.0,526.0,138.1371307373047,143.0,166.0,259.0,278.0,181.822265625
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,140.50958251953125,121.0,908.0,921.0,137.0
23,105.0,132.95787048339844,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,290.93035888671875,136.0,138.80776977539062,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,246.05027770996094,154.0,290.7316589355469,132.0,135.67311096191406,241.0,129.0,98.99112701416016,102.82098388671875,116.0
26,210.0,111.0,166.0,332.8742980957031,289.9853820800781,85.0,71.4,68.8,53.7,107.0,111.0,183.8480224609375
27,91.7,194.0,343.0,499.0,249.0,181.0,134.49327087402344,103.93656921386719,78.9,105.0,177.0,224.0
28,130.0,133.00469970703125,437.0,637.0,531.0,286.0,368.0,376.0,86.71092987060547,122.0,107.0,114.4688720703125
29,99.78568267822266,167.0,226.81903076171875,814.0,286.0841064453125,469.0,244.0,216.0,210.0,86.6,106.0,106.73176574707031
30,148.0,133.1175537109375,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,110.9647216796875,93.1,212.0
32,120.0,176.0,303.0,277.0,295.6361999511719,152.0,137.14146423339844,108.0,63.4,74.4,139.0,112.0
33,99.57432556152344,225.0,239.0,334.0,290.8274841308594,343.0,133.7464599609375,219.0,134.0,97.09292602539062,120.0,292.0
34,99.43789672851562,161.0,201.0,236.0,162.0,154.0,166.0,102.26351165771484,58.2,94.26222229003906,99.12109375,53.3
35,46.2,135.17864990234375,107.0,261.0,208.0,188.98538208007812,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,315.7657470703125,131.0,172.0,138.83700561523438,56.6,67.0,88.70375061035156,79.6,67.9
37,99.7,115.0,113.0,332.8633728027344,290.00390625,138.0,173.0,103.32217407226562,81.1,93.13616943359375,81.7,120.0
