,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,142.98240661621094,254.0,458.0,289.8939208984375,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,98.41571044921875,85.5,138.0
2,100.1085205078125,465.0,265.0,312.2275085449219,303.0,292.0,221.0,98.61811828613281,116.0,102.0,104.72884368896484,107.0
3,99.5873794555664,185.0,202.0,499.0,398.0,197.8658447265625,323.0,347.0,121.0,183.0,254.0,290.0
4,100.00419616699219,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,98.77481079101562,104.69010925292969,418.0
5,323.0,143.0952606201172,202.89878845214844,311.9462890625,289.6248474121094,206.0,195.0,154.0,86.7,71.8,104.80162048339844,114.25070190429688
6,74.0,142.98052978515625,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,105.520263671875,45.1
7,48.2,71.7,202.56283569335938,203.0,421.0,310.0,207.0,104.0,85.4,96.1,105.11418151855469,82.1
8,58.1,104.0,365.0,311.89544677734375,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,311.65313720703125,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,199.30853271484375,147.31192016601562,57.0,37.2,38.8,42.7,69.8
11,67.9,142.98602294921875,295.0,479.0,271.0,303.0,117.0,55.5,83.35509490966797,94.41984558105469,103.6197738647461,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,147.46022033691406,98.43004608154297,45.4,96.25933074951172,107.7205810546875,110.5999755859375
14,75.5,48.7,92.8,328.6807861328125,290.0,312.0,244.0,210.0,85.9,136.0,104.3837890625,111.83412170410156
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,199.34429931640625,68.3,68.5,122.0,78.5,83.2,110.79335021972656
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,90.53575134277344,100.169677734375,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,143.057861328125,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,101.259033203125,135.0,173.0
21,243.0,145.0,202.89349365234375,331.0,291.0,526.0,441.0,143.0,166.0,100.55078887939453,278.0,124.0
22,147.0,232.0,202.9224395751953,511.0,456.0,243.0,240.0,99.86177825927734,121.0,100.40203857421875,921.0,137.0
23,99.71955108642578,257.0,388.0,674.0,223.0,200.2264862060547,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,311.9771423339844,285.979736328125,136.0,271.0,152.0,92.51905059814453,183.0,166.0,135.0
25,99.49279022216797,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,97.40515899658203,239.0,106.82335662841797
26,210.0,111.0,166.0,312.7921142578125,186.0,85.0,71.4,68.8,53.7,107.0,111.0,99.0238037109375
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,99.75731658935547,177.0,106.39358520507812
28,130.0,143.0,437.0,637.0,531.0,286.0,144.67063903808594,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,202.03065490722656,814.0,336.0,199.18209838867188,145.8780059814453,99.79590606689453,210.0,86.6,105.69564819335938,92.0
30,148.0,269.0,203.3590545654297,167.0,199.0,189.0,94.5,99.47624969482422,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,98.8362808227539,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,312.21087646484375,147.0,152.0,145.0,108.0,92.81585693359375,99.50592803955078,139.0,110.03227996826172
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,99.7644271850586,90.51162719726562,118.0,120.0,110.28355407714844
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,99.37551879882812,37.1,53.3
35,46.2,142.97433471679688,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,142.99774169921875,180.0,313.0,131.0,172.0,146.89158630371094,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,312.9960632324219,201.0,199.31637573242188,173.0,98.65370178222656,81.1,83.7,81.7,120.0
