,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,128.2704315185547,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,111.19920349121094
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,95.50682067871094,107.0
3,87.0,128.5532989501953,202.0,304.00103759765625,398.0,486.0,152.0717010498047,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,283.4219665527344,207.0,146.01373291015625,168.0,141.0,151.0,184.0,126.15515899658203
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,105.15892028808594,161.0,174.0,275.0,180.0,198.12388610839844,137.0,93.7,57.2,105.14946746826172,39.7,45.1
7,48.2,71.7,97.2,304.5556945800781,421.0,310.0,207.0,104.0,104.13007354736328,96.1,92.97003936767578,82.1
8,105.41908264160156,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,128.37245178222656,93.0,386.0,283.9585876464844,199.08108520507812,88.0,108.51268768310547,90.73099517822266,38.8,42.7,114.90613555908203
11,67.9,115.0,295.0,479.0,271.0,303.0,171.93675231933594,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,103.61505889892578,98.1,82.4,114.0
13,76.0,118.0,202.20899963378906,146.0,129.0,197.27989196777344,99.0,50.6,81.88982391357422,105.44625091552734,88.0,111.166748046875
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,106.2197265625,56.7,94.1,93.04010772705078,88.0
16,105.4245834350586,62.3,186.0,395.0,206.0,100.0,174.57855224609375,68.5,87.63717651367188,78.5,83.2,175.0
17,155.0,130.40756225585938,203.1377410888672,294.0,214.0,197.35665893554688,107.0,61.4,65.9,105.297119140625,70.9,90.2
18,106.0,129.14967346191406,167.0,209.0,342.0,286.0,152.0,85.8,93.86658477783203,105.1361312866211,131.0,216.0
19,345.0,127.0,174.0,303.0,286.7560729980469,205.83340454101562,103.0,109.80133819580078,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,303.07708740234375,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,287.9322814941406,206.8062744140625,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,132.6875762939453,496.0,511.0,456.0,243.0,240.0,111.1600570678711,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,275.5413513183594,92.5,95.7,67.2,90.9,105.2314682006836,95.3488998413086,47.0
24,57.9,128.4703369140625,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,117.47022247314453
25,172.0,320.0,233.0,154.0,124.0,132.0,146.07107543945312,241.0,129.0,154.0,95.52656555175781,116.0
26,105.16934967041016,126.0194091796875,166.0,255.0,186.0,198.084716796875,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,108.69721984863281,85.21731567382812,105.0,177.0,224.0
28,130.0,143.0,437.0,303.9696960449219,531.0,286.0,368.0,376.0,205.0,122.0,93.08557891845703,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,93.423828125,86.6,106.0,126.16545867919922
30,148.0,130.97279357910156,203.54061889648438,167.0,287.9440002441406,189.0,94.5,87.9,169.0,159.0,93.12584686279297,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,105.29434204101562,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,105.3050537109375,225.0,239.0,334.0,318.0,343.0,357.0,219.0,93.88874053955078,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,286.9757385253906,199.16213989257812,174.7637481689453,109.22254180908203,104.13007354736328,34.5,46.1,44.7
36,46.2,62.7,180.0,305.3708801269531,131.0,172.0,99.1,105.81407928466797,93.9227523803711,113.0,79.6,67.9
37,99.7,128.2904815673828,113.0,134.0,201.0,138.0,173.0,118.0,86.57109832763672,83.7,81.7,120.0
