,0,1,2,3,4,5,6,7,8,9,10,11
0,117.99337005615234,352.0,254.0,458.0,284.0,170.0,133.0,108.08070373535156,98.7,80.8,97.96177673339844,99.0
1,73.8,229.0,387.0,254.0,581.0,199.55233764648438,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,240.8238983154297,437.0,285.0831298828125,292.0,221.0,233.0,86.63935089111328,102.0,99.0,107.0
3,118.41970825195312,185.0,202.0,499.0,398.0,486.0,136.58180236816406,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,333.30865478515625,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.99658203125,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,333.5082702636719,180.0,154.0,137.0,109.1252212524414,57.2,93.83714294433594,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,279.0376281738281,364.0,277.0,96.7,86.6,95.61927795410156,64.4,116.06747436523438
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,96.25218963623047,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,290.096923828125,282.6534423828125,206.65512084960938,118.0,115.97552490234375,154.0,95.52398681640625,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,109.09751892089844,45.4,57.1,94.85700225830078,85.0
14,75.5,48.7,92.8,104.0,290.0,206.74009704589844,244.0,210.0,86.5390625,95.83234405517578,134.0,89.0
15,117.74972534179688,96.8,132.0,327.38494873046875,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,221.0784454345703,395.0,206.0,100.0,68.3,102.3376235961914,87.1204833984375,78.5,83.2,175.0
17,155.0,139.9392852783203,172.0,294.0,214.0,244.0,136.7593994140625,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,330.6803894042969,342.0,199.1915283203125,152.0,85.8,122.0,100.0,94.34367370605469,216.0
19,345.0,127.0,220.7127685546875,303.0,336.0,207.1536102294922,103.0,87.0,222.0,164.0,99.15828704833984,224.0
20,182.0,133.0,221.6301727294922,328.2467041015625,430.0,240.0,198.0,270.0,86.65158081054688,97.51632690429688,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,333.28900146484375,456.0,243.0,240.0,149.0,121.0,908.0,99.96894073486328,137.0
23,117.78036499023438,139.9611358642578,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,118.71484375,76.7,222.0,328.4112243652344,188.0,206.68902587890625,271.0,152.0,263.0,183.0,166.0,135.0
25,117.66944122314453,320.0,233.0,154.0,124.0,132.0,92.0,108.30194091796875,129.0,154.0,239.0,111.0845947265625
26,210.0,111.0,220.84678649902344,255.0,287.14215087890625,85.0,71.4,102.87488555908203,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,281.0035400390625,181.0,136.6199493408203,108.05496978759766,78.9,93.38562774658203,93.10189056396484,224.0
28,130.0,139.73992919921875,437.0,637.0,531.0,286.0,368.0,116.9389877319336,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,136.6686248779297,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,93.44681549072266,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,86.62153625488281,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,87.12971496582031,74.4,139.0,111.80345916748047
33,118.16212463378906,225.0,239.0,334.0,318.0,343.0,136.57748413085938,219.0,134.0,96.254638671875,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,136.82369995117188,121.0,58.2,38.7,37.1,53.3
35,117.06493377685547,139.92086791992188,220.7368927001953,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,221.00880432128906,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,106.31961822509766
37,99.7,115.0,113.0,328.26165771484375,290.65679931640625,138.0,173.0,118.0,81.1,83.7,94.84840393066406,120.0
