,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,329.81634521484375,284.07684326171875,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,88.77716827392578,102.0,99.0,107.0
3,87.0,133.1213836669922,235.04112243652344,499.0,398.0,486.0,144.84661865234375,108.07596588134766,121.0,183.0,254.0,98.94880676269531
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9976806640625,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,88.80615234375,71.8,66.8,68.1
6,74.0,161.0,233.86871337890625,275.0,180.0,154.0,137.0,108.11734771728516,57.2,50.0,39.7,45.1
7,48.2,71.7,224.52442932128906,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,99.71955108642578,104.0,224.16766357421875,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,224.2300262451172,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,100.8853530883789,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,108.06991577148438,69.6,55.0,103.30416870117188,70.2
12,51.6,118.12191009521484,204.0,222.0,286.0,187.0,146.54046630859375,98.7,154.0,99.42320251464844,82.4,114.0
13,99.73790740966797,118.0,224.23757934570312,332.4722595214844,129.0,189.33432006835938,99.0,50.6,45.4,57.1,106.6729965209961,85.0
14,75.5,133.04415893554688,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,105.8456039428711,175.0
17,99.7867431640625,128.0,224.20140075683594,294.0,286.0030212402344,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,100.19388580322266,160.0,235.84747314453125,209.0,342.0,199.1699981689453,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,121.20598602294922,88.60297393798828,164.0,106.84400177001953,224.0
20,182.0,133.0,202.0,412.0,430.0,199.10789489746094,198.0,270.0,225.0,229.0,135.0,99.0429916381836
21,243.0,133.06199645996094,156.0,331.0,291.0,526.0,441.0,143.0,88.77798461914062,259.0,109.01254272460938,124.0
22,147.0,232.0,496.0,511.0,456.0,200.6371307373047,240.0,149.0,121.0,908.0,921.0,99.00675964355469
23,99.84310150146484,257.0,388.0,674.0,223.0,189.83502197265625,95.7,194.97341918945312,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,329.3147277832031,188.0,136.0,271.0,108.09520721435547,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,189.3096466064453,92.0,241.0,129.0,154.0,239.0,98.65675354003906
26,210.0,111.0,231.0065155029297,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,332.5481262207031,249.0,181.0,103.0,107.92491149902344,78.9,98.50241088867188,177.0,224.0
28,130.0,143.0,437.0,637.0,283.5885009765625,189.873291015625,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,133.09397888183594,438.0,327.56671142578125,336.0,205.74937438964844,143.06161499023438,216.0,210.0,86.6,106.0,99.03982543945312
30,148.0,269.0,296.0,330.3330383300781,199.0,189.0,94.5,87.9,88.6050796508789,159.0,226.0,200.0
31,100.11962127685547,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,332.7319641113281,147.0,189.2680206298828,145.0,108.0,88.58893585205078,99.16593170166016,139.0,112.0
33,100.19590759277344,133.09312438964844,225.0631561279297,334.0,318.0,199.0381622314453,357.0,219.0,88.43312072753906,118.0,120.0,292.0
34,99.854736328125,133.07736206054688,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,118.29796600341797,107.0,261.0,208.0,225.0,75.8,108.81883239746094,31.4,98.67273712158203,46.1,44.7
36,46.2,62.7,180.0,333.1373596191406,131.0,172.0,148.52615356445312,56.6,67.0,113.0,107.51256561279297,103.1361083984375
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,85.92247772216797,83.7,81.7,120.0
