,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,224.7887420654297,254.0,581.0,267.0,291.0,98.8,247.0,191.0,105.2283706665039,138.0
2,327.0,465.0,265.0,306.8183288574219,303.0,200.68495178222656,168.21754455566406,233.0,116.0,102.0,105.83605194091797,112.38790130615234
3,87.0,185.0,202.0,499.0,398.0,486.0,177.24728393554688,347.0,121.0,98.11595153808594,106.03178405761719,290.0
4,192.0,129.0272979736328,665.0,307.0,522.0,207.0,172.20196533203125,168.0,141.0,96.81275177001953,105.91014099121094,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,102.11934661865234,68.1
6,74.0,129.521484375,174.0,275.0,180.0,199.50601196289062,137.0,93.7,57.2,50.0,39.7,122.54653930664062
7,48.2,71.7,97.2,203.0,282.86907958984375,310.0,149.91781616210938,104.0,85.4,96.1,67.4,121.82808685302734
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,92.05223083496094,49.2,64.4,127.38336944580078
9,138.0,126.0,196.0,398.0,288.5111999511719,129.0,173.46463012695312,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,311.97222900390625,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,179.64151000976562,55.5,69.6,55.0,101.5680160522461,70.2
12,105.48063659667969,57.6,200.9158172607422,222.0,286.0,199.83395385742188,149.061279296875,98.7,154.0,98.1,82.4,114.0
13,105.81890106201172,118.0,170.0,146.0,129.0,164.0,166.18069458007812,50.6,45.4,57.1,102.12027740478516,85.0
14,105.75909423828125,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,105.82238006591797,96.8,132.0,210.0,129.0,172.0,148.3896484375,64.2,56.7,94.1,102.12039184570312,88.0
16,67.7,62.3,186.0,395.0,206.0,199.91358947753906,68.3,68.5,122.0,98.95610046386719,83.2,122.25692749023438
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,90.29383087158203,77.0,70.9,90.2
18,106.0,160.0,167.0,311.8042907714844,342.0,286.0,152.0,105.33787536621094,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,105.39988708496094,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,128.9379119873047,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,224.78857421875,511.0,456.0,243.0,240.0,149.0,121.0,98.10259246826172,921.0,112.9067611694336
23,105.0,257.0,388.0,674.0,223.0,92.5,175.90310668945312,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,201.07537841796875,255.0,280.4593811035156,136.0,271.0,103.4466323852539,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,89.00843811035156,154.0,239.0,116.0
26,210.0,111.0,200.85789489746094,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,106.54418182373047,224.0
28,105.38101196289062,143.0,437.0,637.0,531.0,286.0,368.0,105.4719467163086,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,200.38015747070312,175.03607177734375,216.0,210.0,86.6,106.0,92.0
30,148.0,127.9863510131836,201.02964782714844,167.0,199.0,189.0,166.9386444091797,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,173.18301391601562,121.0,73.2,96.8238525390625,93.1,212.0
32,120.0,176.0,303.0,311.9089660644531,147.0,152.0,145.0,105.53043365478516,63.4,74.4,139.0,112.0
33,348.0,225.0,224.70034790039062,334.0,318.0,200.6815948486328,357.0,219.0,134.0,98.10575866699219,120.0,292.0
34,182.0,127.9041519165039,201.0,236.0,288.4954833984375,154.0,166.0,121.0,58.2,96.56639099121094,37.1,53.3
35,46.2,48.8,107.0,261.0,284.382568359375,225.0,148.28265380859375,45.7,31.4,88.8436508178711,100.95137786865234,122.21183013916016
36,46.2,62.7,180.0,316.59814453125,131.0,172.0,156.67156982421875,98.09542846679688,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,101.91728973388672,120.0
