,0,1,2,3,4,5,6,7,8,9,10,11
0,90.9098892211914,142.92825317382812,254.0,458.0,280.82073974609375,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,99.75701904296875,138.0
2,327.0,465.0,265.0,437.0,275.3194274902344,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,180.46055603027344,323.0,347.0,121.0,100.91043853759766,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,261.9945068359375,143.0,168.0,90.00086975097656,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,89.98078155517578,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,285.560302734375,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,142.82644653320312,97.2,203.0,284.07440185546875,184.45973205566406,207.0,107.79773712158203,85.4,96.1,67.4,82.1
8,58.1,104.0,200.42652893066406,432.0,271.082275390625,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,208.29415893554688,312.7994689941406,185.0,129.0,115.0,81.8,90.06240844726562,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,133.05360412597656,57.0,37.2,38.8,97.2160415649414,69.8
11,67.9,115.0,295.0,479.0,271.0,180.82460021972656,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,142.82318115234375,200.3077850341797,222.0,286.0,184.64581298828125,118.0,98.7,154.0,98.1,82.4,90.99198150634766
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,96.48316192626953,85.0
14,75.5,48.7,92.8,104.0,277.6730041503906,312.0,135.30575561523438,210.0,85.9,136.0,134.0,91.58955383300781
15,73.7,96.8,132.0,210.0,129.0,172.0,146.77099609375,64.2,56.7,97.8709716796875,151.0,88.0
16,67.7,143.0631561279297,200.9385986328125,395.0,279.5675354003906,100.0,144.23146057128906,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,181.02098083496094,107.0,108.66637420654297,90.06657409667969,77.0,70.9,90.2
18,90.94110107421875,160.0,200.36419677734375,209.0,342.0,180.90164184570312,144.29556274414062,85.8,122.0,100.0,131.0,92.3222885131836
19,90.97930145263672,127.0,200.26243591308594,312.8654479980469,285.2281494140625,132.0,144.12965393066406,87.0,222.0,164.0,99.1,224.0
20,182.0,143.10464477539062,209.6205596923828,315.0100402832031,278.9378967285156,240.0,198.0,270.0,90.10902404785156,229.0,98.53536224365234,173.0
21,243.0,145.0,156.0,331.0,291.0,184.73049926757812,441.0,143.0,90.08528137207031,259.0,98.55564880371094,124.0
22,147.0,232.0,210.16586303710938,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,208.94029235839844,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,312.8804016113281,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,181.0509796142578,92.0,241.0,129.0,98.5014419555664,239.0,116.0
26,90.89099884033203,111.0,166.0,255.0,277.0771484375,85.0,146.49974060058594,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,209.94239807128906,499.0,281.06036376953125,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,93.947998046875
29,195.0,167.0,438.0,814.0,336.0,469.0,146.6635284423828,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,312.9267272949219,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,92.17252349853516
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,98.33560180664062,139.0,92.00021362304688
33,348.0,225.0,209.82740783691406,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,90.9632568359375,161.0,201.0,236.0,162.0,154.0,166.0,121.0,89.59403228759766,38.7,37.1,53.3
35,46.2,142.77256774902344,107.0,312.9058837890625,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,91.00205993652344,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,99.71769714355469,120.0
