,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,239.8547821044922,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,268.62994384765625,267.0,291.0,98.8,86.6472396850586,191.0,85.5,138.0
2,327.0,465.0,213.66172790527344,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,102.54671478271484
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,100.4630355834961
4,192.0,218.0,665.0,304.06414794921875,522.0,207.0,143.0,168.0,86.80994415283203,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,239.99649047851562,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,200.6469268798828,306.23358154296875,284.3235778808594,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,143.91004943847656,104.0,85.4,96.1,67.4,97.4267349243164
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.25745391845703,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,239.83555603027344,115.0,81.8,43.5,97.72427368164062,105.79998779296875,32.9
10,73.8,143.0,201.6877899169922,386.0,284.3175354003906,306.0,155.3275146484375,57.0,37.2,38.8,105.82433319091797,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,107.72647857666016,69.6,55.0,45.5,70.2
12,106.42243957519531,57.6,201.8690185546875,222.0,286.0,226.3496551513672,118.0,98.7,154.0,98.1,82.4,97.33261108398438
13,76.0,118.0,170.0,146.0,129.0,226.1153564453125,99.0,50.6,82.64136505126953,57.1,106.12142944335938,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,107.82200622558594,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,105.83242797851562,96.19438934326172
16,67.7,62.3,186.0,395.0,283.5723876953125,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,226.1767578125,107.0,107.87846374511719,65.9,77.0,105.55548095703125,90.2
18,106.0,139.55679321289062,202.0260467529297,209.0,285.1966552734375,286.0,152.0,85.8,122.0,98.41627502441406,131.0,216.0
19,345.0,127.0,203.67474365234375,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,139.63575744628906,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,100.73615264892578
21,243.0,139.67848205566406,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,240.0059051513672,240.0,149.0,121.0,98.4134292602539,921.0,137.0
23,105.0,257.0,388.0,300.4238586425781,223.0,226.18727111816406,95.7,67.2,90.9,98.38735961914062,45.9,47.0
24,106.37934112548828,76.7,222.0,255.0,188.0,226.191650390625,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,146.2846221923828,241.0,129.0,154.0,239.0,101.72688293457031
26,106.38301849365234,111.0,166.0,255.0,286.8938903808594,85.0,142.07693481445312,108.26971435546875,86.7904052734375,107.0,111.0,97.47090148925781
27,91.7,194.0,343.0,499.0,249.0,239.82510375976562,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,202.00291442871094,637.0,531.0,286.0,368.0,376.0,86.83442687988281,122.0,107.0,172.0
29,195.0,167.0,203.25030517578125,814.0,336.0,240.01040649414062,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,226.16867065429688,146.4698486328125,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,268.986083984375,239.8300018310547,145.0,121.0,73.2,105.0,105.5435562133789,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,285.6678771972656,343.0,357.0,108.35699462890625,86.8277816772461,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,226.17129516601562,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,284.5753173828125,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,106.43103790283203,62.7,180.0,295.30902099609375,131.0,172.0,149.72793579101562,56.6,83.03923034667969,98.07255554199219,79.6,67.9
37,99.7,139.78378295898438,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
