,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,305.7933654785156,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,99.1458740234375,191.0,85.5,138.0
2,327.0,465.0,265.0,305.29998779296875,303.0,292.0,221.0,104.82708740234375,116.0,92.98651885986328,99.0,107.0
3,87.0,127.87480163574219,223.8246307373047,499.0,398.0,486.0,144.97390747070312,103.82593536376953,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9974365234375,184.0,418.0
5,323.0,126.0,314.0,306.3570251464844,406.0,202.14930725097656,195.0,154.0,99.71391296386719,71.8,66.8,68.1
6,74.0,127.98744201660156,221.5709991455078,275.0,180.0,154.0,137.0,103.76713562011719,98.49224853515625,50.0,39.7,45.1
7,48.2,71.7,221.9470977783203,203.0,421.0,310.0,207.0,104.0,99.00337982177734,96.1,97.43267822265625,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,100.15242004394531,126.0,222.5008087158203,398.0,185.0,200.37026977539062,115.0,103.80032348632812,43.5,42.9,39.9,32.9
10,73.8,143.0,222.68417358398438,303.5208740234375,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,103.79978942871094,69.6,87.53764343261719,45.5,70.2
12,51.6,127.83390045166016,204.0,222.0,286.0,200.24090576171875,118.0,98.7,154.0,87.5067138671875,82.4,114.0
13,76.0,118.0,170.0,303.5973815917969,285.998046875,164.0,99.0,50.6,92.78819274902344,57.1,88.0,85.0
14,75.5,48.7,92.8,306.321533203125,290.0,201.5869598388672,244.0,210.0,85.9,136.0,134.0,105.50615692138672
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,85.2691421508789,151.0,88.0
16,67.7,126.99263763427734,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,103.76094055175781,65.9,77.0,70.9,90.2
18,106.0,127.57062530517578,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,200.74020385742188,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,99.29938507080078
21,243.0,145.0,156.0,331.0,291.0,198.84521484375,441.0,143.0,166.0,85.09930419921875,278.0,124.0
22,100.21286010742188,232.0,496.0,511.0,277.55670166015625,243.0,240.0,103.79422760009766,121.0,908.0,94.38590240478516,100.41582489013672
23,105.0,127.32646942138672,388.0,674.0,277.56768798828125,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,201.54745483398438,271.0,103.87055206298828,263.0,183.0,166.0,105.31255340576172
25,172.0,320.0,233.0,305.3671875,124.0,196.990966796875,92.0,103.77159881591797,129.0,154.0,239.0,99.00499725341797
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,100.1548843383789,194.0,343.0,499.0,249.0,181.0,145.10980224609375,155.0,78.9,105.0,177.0,224.0
28,100.18408966064453,128.0822296142578,437.0,306.3755798339844,531.0,286.0,368.0,376.0,205.0,122.0,94.53194427490234,172.0
29,195.0,128.16673278808594,222.9185333251953,814.0,336.0,202.1177215576172,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,305.67657470703125,199.0,189.0,94.5,87.9,98.71835327148438,92.28703308105469,226.0,200.0
31,118.0,140.0,222.9554901123047,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,100.0750961303711,225.0,239.0,334.0,318.0,198.7677764892578,357.0,219.0,134.0,91.77986907958984,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,143.9469757080078,121.0,99.02510070800781,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,84.76231384277344,79.6,67.9
37,100.13764190673828,115.0,113.0,134.0,290.16766357421875,138.0,173.0,118.0,81.1,83.7,81.7,120.0
