,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,248.20852661132812,313.75457763671875,284.0,170.0,133.0,109.0,89.81678771972656,80.8,106.0,99.0
1,73.8,128.43748474121094,387.0,254.0,581.0,267.0,291.0,123.11940002441406,85.6989974975586,191.0,85.5,110.12654876708984
2,327.0,465.0,265.0,437.0,303.0,292.0,142.0008087158203,233.0,116.0,102.0,103.44002532958984,107.0
3,106.0405502319336,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,128.43218994140625,665.0,307.0,522.0,213.5720977783203,143.0,168.0,141.0,151.0,184.0,112.27626037597656
5,105.98848724365234,126.0,314.0,463.0,406.0,206.0,195.0,95.68275451660156,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,90.28449249267578,39.7,45.1
7,48.2,71.7,201.6649932861328,203.0,421.0,310.0,207.0,90.07185363769531,85.4,96.1,67.4,82.1
8,105.97797393798828,104.0,365.0,305.0202331542969,469.0,364.0,161.62123107910156,96.7,86.6,49.2,64.4,81.5
9,138.0,128.0150146484375,196.0,398.0,185.0,213.00135803222656,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,150.19480895996094,57.0,37.2,38.8,42.7,69.8
11,67.9,128.22314453125,295.0,479.0,271.0,303.0,153.2633819580078,55.5,69.6,55.0,45.5,107.04293823242188
12,51.6,57.6,204.0,222.0,288.0333557128906,187.0,118.0,89.99871063232422,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,286.89874267578125,164.0,99.0,50.6,45.4,57.1,102.3115234375,85.0
14,105.8597183227539,48.7,92.8,104.0,290.0,312.0,244.0,94.84760284423828,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,286.9414978027344,172.0,158.06393432617188,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,128.26780700683594,167.0,209.0,342.0,286.0,152.0,85.8,85.62810516357422,95.3202133178711,100.71713256835938,216.0
19,345.0,127.0,174.0,303.0,336.0,211.83590698242188,155.1998291015625,87.0,222.0,90.38617706298828,99.1,224.0
20,182.0,128.18295288085938,201.93051147460938,412.0,430.0,240.0,198.0,95.51313781738281,225.0,229.0,135.0,173.0
21,106.03384399414062,145.0,156.0,331.0,291.0,526.0,441.0,99.33768463134766,166.0,90.6846694946289,278.0,124.0
22,147.0,232.0,239.7754669189453,511.0,456.0,243.0,240.0,95.50398254394531,121.0,90.67909240722656,921.0,113.01734161376953
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,96.78604125976562,90.9,49.7,45.9,47.0
24,57.9,76.7,203.71542358398438,255.0,188.0,136.0,155.1250457763672,152.0,85.97650909423828,183.0,166.0,135.0
25,172.0,320.0,249.9781036376953,154.0,124.0,132.0,92.0,241.0,95.26104736328125,154.0,104.96028900146484,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,106.0047378540039,194.0,343.0,499.0,249.0,181.0,141.95529174804688,155.0,89.77487182617188,105.0,105.2314224243164,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,302.7642822265625,469.0,144.56558227539062,216.0,210.0,86.6,106.0,92.0
30,148.0,127.9644775390625,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,303.4522705078125,316.0,199.0,141.99917602539062,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,300.97467041015625,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,144.5653533935547,219.0,134.0,118.0,120.0,292.0
34,105.99423217773438,128.187744140625,201.23744201660156,236.0,289.1004638671875,154.0,166.0,121.0,58.2,38.7,102.63912200927734,53.3
35,46.2,48.8,203.54869079589844,261.0,286.78924560546875,225.0,75.8,45.7,31.4,34.5,101.76415252685547,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,90.18180847167969,67.0,113.0,79.6,106.66232299804688
37,99.7,115.0,203.46974182128906,303.9909973144531,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
