,0,1,2,3,4,5,6,7,8,9,10,11
0,119.54530334472656,140.0621795654297,201.95851135253906,458.0,286.1875,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,119.6260757446289,139.9925537109375,201.28497314453125,330.6615295410156,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,206.1366424560547,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,144.88754272460938,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,331.2460021972656,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,203.4554443359375,195.0,99.2360610961914,86.7,71.8,66.8,114.3292007446289
6,74.0,161.0,174.0,275.0,180.0,200.94937133789062,137.0,93.7,57.2,96.805908203125,39.7,112.81072998046875
7,48.2,71.7,97.2,203.0,421.0,202.37879943847656,207.0,104.0,91.02410888671875,96.1,99.18169403076172,82.1
8,58.1,104.0,201.59170532226562,432.0,469.0,203.9495391845703,277.0,96.7,86.6,49.2,98.15843963623047,81.5
9,138.0,126.0,196.0,398.0,287.47296142578125,129.0,115.0,81.8,43.5,42.9,97.98355865478516,32.9
10,73.8,143.0,93.0,327.2184753417969,337.0,306.0,88.0,97.76422119140625,37.2,38.8,42.7,69.8
11,67.9,140.06825256347656,295.0,479.0,285.9027099609375,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,96.35901641845703,154.0,98.1,99.17564392089844,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,125.86223602294922,48.7,92.8,330.94219970703125,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,119.44832611083984,140.0320587158203,132.0,210.0,129.0,172.0,113.0,98.07732391357422,90.98726654052734,94.1,151.0,88.0
16,67.7,139.99647521972656,201.91085815429688,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,202.20950317382812,141.0236053466797,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,114.0423583984375
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,144.95028686523438,270.0,89.38834381103516,95.82525634765625,99.53409576416016,173.0
21,243.0,145.0,156.0,331.0,287.8173828125,526.0,441.0,99.18150329589844,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,91.41879272460938,908.0,921.0,137.0
23,119.93984985351562,140.06578063964844,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,201.02969360351562,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,140.03564453125,233.0,154.0,124.0,132.0,92.0,98.54393768310547,129.0,90.3995132446289,99.98457336425781,116.0
26,210.0,111.0,166.0,329.722412109375,186.0,202.21145629882812,158.19134521484375,68.8,53.7,96.03838348388672,111.0,81.0
27,91.7,194.0,343.0,499.0,286.07257080078125,181.0,103.0,98.29683685302734,78.9,95.9661636352539,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,119.86548614501953,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,119.59359741210938
30,148.0,269.0,296.0,167.0,286.6307373046875,202.76751708984375,139.31898498535156,87.9,169.0,96.90422821044922,99.5334701538086,200.0
31,119.94232177734375,140.0,368.0,430.0,316.0,199.0,144.59136962890625,121.0,89.86283111572266,105.0,93.1,212.0
32,120.0,176.0,303.0,327.80548095703125,147.0,152.0,150.15245056152344,99.30268096923828,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,287.5484924316406,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,97.05311584472656,37.1,114.47735595703125
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,91.771484375,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,202.11135864257812,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,205.63729858398438,173.0,98.66390228271484,81.1,83.7,81.7,120.0
