,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,276.41473388671875,170.0,133.0,109.0,98.7,80.8,98.52963256835938,123.5361328125
1,73.8,229.0,203.7837677001953,276.0342102050781,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,105.88471984863281,143.08750915527344,265.0,437.0,303.0,292.0,221.0,233.0,87.3084487915039,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,263.9882507324219,486.0,132.54832458496094,347.0,121.0,99.83193969726562,254.0,290.0
4,192.0,218.0,665.0,376.8487548828125,522.0,217.0959014892578,143.0,97.22169494628906,141.0,151.0,184.0,418.0
5,106.2331314086914,126.0,314.0,276.2939453125,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,206.09986877441406,132.5017547607422,93.7,57.2,99.73162841796875,39.7,113.32793426513672
7,48.2,71.7,97.2,203.0,282.7009582519531,310.0,207.0,96.74995422363281,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.67428588867188,49.2,98.91081237792969,114.01054382324219
9,138.0,126.0,196.0,275.863037109375,185.0,214.93704223632812,115.0,81.8,43.5,42.9,39.9,32.9
10,106.3542709350586,143.0,200.58367919921875,386.0,337.0,306.0,88.0,57.0,37.2,99.54888153076172,42.7,69.8
11,105.93046569824219,142.6160888671875,295.0,479.0,271.0,205.82749938964844,117.0,55.5,69.6,55.0,45.5,112.12535095214844
12,51.6,141.3444366455078,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,276.03314208984375,129.0,164.0,99.0,50.6,45.4,57.1,88.0,114.017333984375
14,75.5,48.7,92.8,104.0,284.334228515625,312.0,244.0,210.0,85.9,99.92925262451172,99.63960266113281,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,76.7468032836914,94.1,101.28694152832031,113.84513092041016
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,76.82261657714844,78.5,83.2,175.0
17,155.0,142.64004516601562,172.0,294.0,214.0,214.0045928955078,107.0,61.4,65.9,77.0,99.01467895507812,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,143.27548217773438,174.0,287.2800598144531,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,286.9970703125,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,286.63641357421875,291.0,526.0,441.0,143.0,86.94098663330078,259.0,278.0,124.0
22,147.0,232.0,496.0,366.112060546875,456.0,243.0,132.27931213378906,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,76.11280059814453,99.40644073486328,45.9,47.0
24,57.9,76.7,202.26348876953125,255.0,188.0,136.0,271.0,96.793212890625,263.0,183.0,166.0,120.05094146728516
25,172.0,320.0,233.0,276.9187316894531,124.0,214.2948760986328,92.0,241.0,129.0,154.0,239.0,128.4348602294922
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,202.2237091064453,499.0,249.0,181.0,103.0,96.54304504394531,77.20136260986328,105.0,177.0,123.63438415527344
28,130.0,143.0,437.0,366.1119384765625,531.0,286.0,368.0,376.0,87.31309509277344,122.0,107.0,172.0
29,195.0,167.0,438.0,376.8487548828125,336.0,469.0,244.0,216.0,210.0,110.371826171875,106.0,92.0
30,148.0,269.0,296.0,167.0,282.7600402832031,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,287.248291015625,199.0,132.63572692871094,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,208.950927734375,145.0,97.22087097167969,77.97459411621094,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,99.732177734375,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,276.2944641113281,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,276.4114074707031,282.5137023925781,206.3463134765625,99.1,56.6,67.0,113.0,99.000732421875,67.9
37,105.66571807861328,142.7763214111328,202.20318603515625,134.0,277.7309875488281,138.0,173.0,97.2432861328125,81.1,83.7,81.7,120.0
