,0,1,2,3,4,5,6,7,8,9,10,11
0,119.21834564208984,352.0,204.4702606201172,458.0,296.237060546875,184.51123046875,133.0,109.0,90.07298278808594,80.8,106.0,114.75367736816406
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,218.55128479003906,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,118.66525268554688
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,117.97718048095703,139.62237548828125,665.0,307.0,522.0,193.6640625,143.0,104.01290893554688,141.0,96.06014251708984,920.9976806640625,114.04005432128906
5,323.0,132.8506622314453,314.0,463.0,406.0,206.0,147.79953002929688,154.0,86.7,71.8,99.80475616455078,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,107.10110473632812,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,114.61639404296875
8,58.1,104.0,365.0,432.0,469.0,184.04554748535156,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,210.44500732421875,398.0,185.0,129.0,115.0,81.8,85.82364654541016,95.48969268798828,39.9,114.04127502441406
10,73.8,143.0,93.0,312.9808044433594,303.0342102050781,306.0,88.0,103.75505065917969,78.2723159790039,95.3602523803711,42.7,69.8
11,118.91340637207031,115.0,295.0,479.0,271.0,184.04080200195312,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,103.01435852050781,154.0,98.1,82.4,114.0
13,118.39204406738281,132.95716857910156,170.0,146.0,286.6147155761719,183.6531982421875,99.0,50.6,45.4,57.1,88.0,112.99173736572266
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,312.8457336425781,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,118.2320556640625,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,118.06092834472656,160.0,204.56871032714844,209.0,304.1929931640625,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,333.36541748046875,287.25872802734375,132.0,103.0,87.0,90.33875274658203,164.0,99.1,224.0
20,182.0,133.0,211.27413940429688,412.0,430.0,240.0,198.0,270.0,86.73626708984375,229.0,100.18815612792969,173.0
21,243.0,133.02000427246094,156.0,331.0,291.0,190.03057861328125,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,132.8199005126953,496.0,511.0,456.0,309.2809143066406,240.0,106.83402252197266,87.81551361083984,96.03815460205078,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,309.2809143066406,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,103.93745422363281,86.15019989013672,183.0,166.0,135.0
25,172.0,132.99386596679688,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,331.09869384765625,186.0,85.0,71.4,106.93843841552734,77.98776245117188,107.0,111.0,81.0
27,91.7,194.0,343.0,313.1749267578125,300.565673828125,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,117.93997955322266,143.0,437.0,313.06494140625,531.0,194.5416717529297,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,312.4735412597656,244.0,216.0,87.92696380615234,86.6,106.0,92.0
30,148.0,269.0,296.0,317.5466613769531,199.0,189.0,94.5,87.9,86.37540435791016,159.0,226.0,200.0
31,118.0,139.65232849121094,368.0,430.0,316.0,199.0,145.0,103.99674224853516,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,86.21017456054688,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,101.43638610839844,120.0,292.0
34,182.0,161.0,211.26417541503906,236.0,162.0,154.0,166.0,121.0,58.2,38.7,108.2649917602539,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,285.9841003417969,172.0,99.1,56.6,67.0,92.23988342285156,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
