,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,201.81846618652344,458.0,284.0,170.0,137.34796142578125,109.0,98.7,80.8,93.32049560546875,99.0
1,73.8,229.0,202.89869689941406,254.0,283.916748046875,188.5655059814453,136.9396209716797,98.8,247.0,191.0,85.5,138.0
2,327.0,140.69366455078125,265.0,305.6043701171875,278.86749267578125,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,108.13623809814453,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,137.17848205566406,154.0,106.11669921875,71.8,66.8,68.1
6,104.46468353271484,161.0,174.0,275.0,180.0,154.0,137.0,108.24150085449219,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,199.1949462890625,136.3309783935547,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,108.20767211914062,99.06964874267578,49.2,64.4,109.18685913085938
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,305.8283386230469,337.0,306.0,88.0,57.0,96.4580307006836,38.8,92.97221374511719,69.8
11,67.9,115.0,295.0,479.0,274.3669738769531,303.0,117.0,55.5,69.6,55.0,45.5,109.10867309570312
12,51.6,139.9916534423828,204.0,222.0,286.0,192.34532165527344,118.0,108.32350158691406,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,284.0254211425781,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,305.7206726074219,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,283.64111328125,172.0,113.0,64.2,98.13250732421875,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,108.17720031738281,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,136.5516357421875,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,105.31848907470703,140.0030975341797,202.0,412.0,287.83697509765625,188.6181640625,198.0,108.33695220947266,225.0,229.0,135.0,129.744873046875
21,243.0,145.0,156.0,331.0,287.9097900390625,200.04058837890625,441.0,143.0,166.0,98.89556121826172,278.0,121.69493865966797
22,147.0,232.0,496.0,511.0,456.0,189.31370544433594,240.0,108.2943115234375,121.0,908.0,921.0,121.81486511230469
23,105.0,139.32862854003906,388.0,674.0,277.0185241699219,92.5,95.7,67.2,90.9,49.7,45.9,109.34992980957031
24,105.39376068115234,76.7,222.0,255.0,188.0,136.0,135.56141662597656,152.0,263.0,98.43904876708984,166.0,135.0
25,172.0,320.0,216.92340087890625,154.0,288.1656188964844,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,103.34038543701172,107.0,111.0,81.0
27,91.7,194.0,343.0,303.86163330078125,249.0,181.0,103.0,155.0,78.9,105.0,93.29480743408203,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,106.23405456542969,122.0,107.0,172.0
29,195.0,140.69015502929688,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,128.85662841796875
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,97.75593566894531,93.2137680053711,200.0
31,118.0,140.0,368.0,430.0,278.48333740234375,199.0,145.0,108.1469955444336,73.2,105.0,93.1,121.06251525878906
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,97.3493881225586,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,93.14762115478516,292.0
34,104.30516815185547,161.0,203.2349090576172,236.0,162.0,188.4720458984375,166.0,121.0,58.2,97.79613494873047,37.1,97.25928497314453
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,108.09825897216797,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,192.2270050048828,136.17678833007812,108.17509460449219,67.0,113.0,93.26220703125,67.9
37,99.7,115.0,202.5310821533203,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
