,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,90.83534240722656,80.8,100.79228973388672,111.72212982177734
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,108.29740142822266,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,320.6454772949219,303.0,292.0,221.0,233.0,116.0,99.9062728881836,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,108.18708038330078,121.0,183.0,254.0,290.0
4,192.0,218.0,215.18067932128906,307.0,522.0,207.0,143.0,168.0,92.42057800292969,151.0,99.20535278320312,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,228.85693359375,166.22532653808594,93.7,57.2,99.50675201416016,98.57951354980469,45.1
7,48.2,71.7,97.2,323.3690490722656,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,318.3402099609375,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,144.97265625,196.0,398.0,185.0,129.0,115.0,81.8,43.5,99.57186889648438,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,99.10458374023438,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,174.3331756591797,55.5,69.6,55.0,45.5,70.2
12,130.31480407714844,57.6,204.0,277.1611328125,283.68438720703125,187.0,173.10658264160156,98.7,154.0,98.1,82.4,112.16255187988281
13,76.0,144.948486328125,170.0,146.0,277.40277099609375,164.0,165.0670623779297,50.6,45.4,57.1,88.0,85.0
14,130.3138427734375,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,111.82565307617188
15,130.34402465820312,96.8,203.90533447265625,210.0,129.0,228.6236114501953,113.0,108.61577606201172,90.6649398803711,94.1,99.66779327392578,88.0
16,67.7,62.3,186.0,395.0,206.0,226.10337829589844,68.3,108.25440216064453,122.0,78.5,101.36764526367188,175.0
17,155.0,145.0283966064453,172.0,294.0,214.0,244.0,166.2917022705078,61.4,65.9,99.52198028564453,70.9,90.2
18,106.0,144.68850708007812,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,98.76686096191406,216.0
19,345.0,127.0,174.0,303.0,284.06976318359375,132.0,174.49380493164062,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,319.0494384765625,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,204.61463928222656,331.0,291.0,526.0,167.170654296875,108.11812591552734,166.0,99.91537475585938,278.0,124.0
22,147.0,232.0,496.0,427.77142333984375,273.6867370605469,243.0,240.0,108.14334869384766,121.0,908.0,921.0,137.0
23,129.9948272705078,257.0,213.0238800048828,674.0,223.0,227.51248168945312,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,173.09738159179688,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,164.58984375,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,283.6805419921875,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,130.20237731933594,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,145.0289306640625,437.0,637.0,268.6095886230469,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,164.8018035888672,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,99.18073272705078,212.0
32,130.03468322753906,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,100.84076690673828,112.0
33,348.0,225.0,239.0,334.0,318.0,228.88238525390625,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,204.59979248046875,315.0946960449219,162.0,228.85580444335938,166.0,121.0,92.44332122802734,38.7,98.70879364013672,53.3
35,46.2,145.01080322265625,107.0,323.6378173828125,208.0,225.0,164.99041748046875,107.7402114868164,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,225.34259033203125,173.37057495117188,56.6,86.17249298095703,99.1422119140625,79.6,67.9
37,130.03086853027344,145.01788330078125,113.0,320.9260559082031,201.0,138.0,164.9955596923828,118.0,81.1,83.7,81.7,120.0
