,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,313.4328918457031,284.0,170.0,146.78585815429688,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,220.46815490722656,254.0,283.931640625,267.0,291.0,98.8,247.0,100.40689086914062,85.5,113.90902709960938
2,105.54283142089844,465.0,265.0,437.0,282.2679443359375,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,219.65011596679688,499.0,283.931640625,486.0,323.0,347.0,121.0,183.0,254.0,113.96351623535156
4,192.0,218.0,218.40234375,307.0,522.0,207.0,143.0,168.0,141.0,151.0,100.91338348388672,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,98.24610137939453,66.8,102.93606567382812
6,74.0,140.1957550048828,218.49899291992188,275.0,180.0,154.0,137.0,93.7,57.2,50.0,101.81297302246094,94.86824035644531
7,48.2,140.3304901123047,97.2,203.0,421.0,310.0,146.26536560058594,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,99.69745635986328,99.87310791015625,81.5
9,138.0,126.0,196.0,398.0,284.8864440917969,129.0,167.8450927734375,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,103.7198486328125,37.2,99.14601135253906,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,159.6063690185547,55.5,69.6,55.0,100.94926452636719,100.65109252929688
12,51.6,57.6,204.0,222.0,286.0,217.03591918945312,159.9263458251953,98.7,154.0,98.1,97.68854522705078,107.9060287475586
13,76.0,118.0,204.205322265625,313.2914733886719,129.0,204.01597595214844,99.0,50.6,45.4,100.15283966064453,101.36616516113281,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,107.24095153808594,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,204.3086395263672,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,104.43238830566406,90.88861083984375,77.0,70.9,90.2
18,106.0,160.0,167.0,315.0556335449219,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,332.1202392578125,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,100.22880554199219,135.0,107.71185302734375
21,243.0,145.0,156.0,327.5628356933594,291.0,526.0,441.0,105.11550903320312,166.0,259.0,278.0,113.88687133789062
22,147.0,232.0,496.0,423.6814270019531,456.0,206.1466064453125,240.0,149.0,121.0,908.0,921.0,137.0
23,105.57685852050781,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,139.94085693359375,222.0,255.0,188.0,136.0,271.0,103.60287475585938,263.0,183.0,166.0,135.0
25,172.0,140.2649383544922,233.0,154.0,124.0,203.85780334472656,92.0,104.50801086425781,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,203.7997283935547,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,140.1344757080078,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,101.93048095703125,224.0
28,130.0,143.0,437.0,637.0,259.677734375,286.0,145.0343475341797,376.0,205.0,122.0,107.0,172.0
29,105.59473419189453,139.77618408203125,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,105.8346176147461,269.0,296.0,312.8698425292969,199.0,189.0,94.5,109.06568145751953,169.0,100.17979431152344,99.7398452758789,200.0
31,118.0,140.0,209.09420776367188,430.0,284.87567138671875,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,259.6793212890625,152.0,145.0,109.0825424194336,91.04781341552734,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,99.859619140625,292.0
34,182.0,161.0,217.83584594726562,313.33563232421875,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,105.6043472290039,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,99.67631530761719,46.1,102.66060638427734
36,105.6904296875,140.27789306640625,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,204.14089965820312,173.0,118.0,81.1,83.7,81.7,120.0
