,0,1,2,3,4,5,6,7,8,9,10,11
0,106.33869934082031,352.0,254.0,458.0,284.0,221.86221313476562,133.0,104.709716796875,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,313.8301696777344,272.0439758300781,267.0,137.55641174316406,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,221.54229736328125,221.0,233.0,116.0,99.13787841796875,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,137.5251922607422,347.0,121.0,104.2677001953125,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9976806640625,95.85739135742188,418.0
5,323.0,126.0,314.0,463.0,406.0,227.20700073242188,195.0,154.0,86.7,71.8,95.85948944091797,110.6537857055664
6,74.0,161.0,201.27914428710938,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.9739761352539,67.4,82.1
8,58.1,104.0,365.0,432.0,272.11614990234375,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,111.82662200927734
10,73.8,143.0,200.39767456054688,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,203.376953125,479.0,271.0,303.0,137.85482788085938,55.5,69.6,55.0,45.5,70.2
12,105.83272552490234,57.6,204.0,222.0,286.0,187.0,136.36538696289062,103.80876159667969,154.0,98.1,82.4,109.1741943359375
13,76.0,118.0,170.0,146.0,129.0,227.05059814453125,142.42947387695312,103.76131439208984,45.4,89.31670379638672,88.0,85.0
14,75.5,48.7,202.0034942626953,104.0,290.0,312.0,137.652587890625,210.0,86.75448608398438,136.0,87.6119384765625,109.48049926757812
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,103.77496337890625,56.7,94.1,151.0,88.0
16,67.7,132.97781372070312,186.0,395.0,206.0,100.0,68.3,68.5,84.83192443847656,97.10382843017578,83.2,175.0
17,155.0,128.0,172.0,312.9459533691406,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,272.0303649902344,286.0,152.0,85.8,122.0,97.4463882446289,131.0,109.7106704711914
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,136.7803192138672,112.86103820800781,86.72616577148438,229.0,95.86781311035156,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,132.82017517089844,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,95.85966491699219,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,103.95047760009766,90.9,49.7,87.0525894165039,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,103.78601837158203,263.0,92.29528045654297,87.44574737548828,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,313.0406494140625,186.0,226.48690795898438,71.4,112.69178009033203,83.70635223388672,107.0,111.0,109.61825561523438
27,91.7,194.0,343.0,499.0,269.9708251953125,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,201.99270629882812,637.0,531.0,286.0,368.0,104.01116180419922,205.0,122.0,107.0,172.0
29,195.0,132.98057556152344,204.13905334472656,316.2765197753906,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,132.93365478515625,296.0,167.0,199.0,225.85861206054688,136.56211853027344,87.9,169.0,159.0,226.0,200.0
31,106.0076675415039,140.0,368.0,316.3323669433594,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,141.75494384765625,108.0,63.4,96.8056411743164,88.27576446533203,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,88.42756652832031,118.0,120.0,292.0
34,106.11536407470703,161.0,201.0,236.0,162.0,221.75347900390625,166.0,104.19656372070312,58.2,95.77030181884766,37.1,53.3
35,46.2,48.8,107.0,314.4365234375,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,106.58309173583984,62.7,180.0,313.0,131.0,229.00942993164062,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,136.5431671142578,118.0,81.1,83.7,81.7,120.0
